LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.63327776843066,4.162722231569347,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.26122497927759,1.075360390722409,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.1827779507893,2.0025878992106954,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.51697672083053,0.2781452291694677,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.98871795392672,0.4737179539267231,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.56619711034612,1.3108028896538713,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.63079759497191,4.372202405028091,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.45918835701251,1.195773727012508,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.20080304653342,2.4648030465334188,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.28128607017416,0.6547139298258458,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.71645090807337,1.0701109480733635,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.12166887055113,2.1558152105511397,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.46432865818878,5.788718898188776,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.78914734040865,1.7061473404086485,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.51461302588804,1.6023869741119654,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.48030499238641,1.4366950076135936,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.17867410633832,2.9457161336616764,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.22363628884179,1.7426362888417657,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.3325240047733,4.395938634773302,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.28134179005431,0.5336582099456848,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.65652137059581,4.660478629404182,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.3514455061206,1.8815544938794062,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.70830127037331,0.699015799626693,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.92486811982494,1.343131880175065,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.849498414338,2.9295015856619955,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.20606003296753,0.22320825703246783,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.49180088024981,1.007199119750183,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,65.34188024444832,8.774880244448319,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.04169866632823,2.0851306036717716,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.85177503744349,3.1122249625565104,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.3914615252579,2.274461525257891,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.65748367566393,0.3774836756639246,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.56064490552417,5.242355094475826,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.9957940766517,1.4015184666517086,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.4673874640044,2.776514975995596,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.440110946298,1.1044545962980123,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.00186470564365,3.4482061656436542,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.80631860087784,1.237583839122152,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.48134593561171,3.300654064388283,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.81541577431331,0.8015842256866961,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.83533598104326,0.4597859689567372,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,76.84031330640397,0.4281181864039638,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.27662061545922,0.9912547654592174,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.58213095635911,0.41871632635910316,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.973837660293,0.4250571702930017,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.33709399538827,4.126362285388268,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,73.85464984733387,3.089649847333874,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.2788037201496,0.08519627985037914,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,71.06764594763612,7.586645947636121,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,70.72791706224987,1.0586438022498754,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
