LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,72.4522917846251,3.343708215374903,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,75.26928227956695,0.9326969095669568,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,68.28308635335834,6.902279496641654,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,82.14965670411726,2.3545347541172674,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.37249260330557,1.8574926033055732,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.2754849513471,0.3984849513471005,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.18380544684078,5.819194553159221,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,79.68149661655595,0.4180819865559471,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.72077144680543,3.984771446805425,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.99484691547093,0.941153084529077,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,60.832566947985754,6.813773012014252,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,76.9898342224189,5.023980562418913,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,70.39958729361912,2.72397753361912,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,77.77567527657064,0.30732472342936035,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,60.616765172839514,5.50023482716049,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,72.29889093640521,2.618109063594787,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.35506917764788,0.7693210623521196,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.41790047369376,0.06309952630626015,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.34009482876517,4.403509458765171,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,68.68483504549424,4.130164954505759,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,70.82129301468451,2.495706985315479,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,74.57465895278355,0.658341047216453,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
