LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.83390144663987,2.8279014466398706,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.97599724654772,0.5564850465477207,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.96765788232082,1.4811226076791826,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.60113533319739,1.6452061268026057,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.7813101876314,3.1723483523686014,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.53146886094095,0.7563360190590487,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.95959113970657,0.4365911397065787,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.4287378528444,1.761737852844405,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.17510710783452,2.722453872165474,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.58450989531252,3.40109526531252,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.81724190742291,2.137758092577087,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.66260298298778,2.217602982987785,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.01192003043874,0.8485054004387393,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.710913175934,4.483086824066007,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.93388638348317,0.7101136165168072,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.3055948785093,1.7933997585092953,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.69953028099324,2.4531888209932475,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.89153761325576,0.6403181032557654,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.4797817464404,1.3041719864403944,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.44698495630239,1.3944784536976158,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.97124439035949,0.479975119640514,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.83076706370034,2.6966207237003346,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.79450525373935,2.866505253739348,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
