LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.05500259518577,0.6696367451857697,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.10888095472967,3.7261190452703232,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.5373111306473,0.42131113064729675,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.66237200573138,1.0549450642686082,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.0818182089403,0.5303769110596903,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.00328067092862,1.4612806709286161,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,72.71779786349344,2.11878750650655,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,71.8006323558227,0.30036764417729955,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.47594945660283,1.4900505433971887,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.3752383756077,0.7572383756076988,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.73560699893794,2.3823930010620558,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.66582865517371,0.663389635173715,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.19702666794998,0.6311730079499824,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.40568925458724,1.6493107454127625,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.48364087075812,0.02510428075812854,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.83008163401384,1.6398377340138381,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.02845579410777,0.5854466458922332,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.59380169764044,0.550100742359561,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.1317675276374,0.3852324723626026,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.52832002386664,1.6594848561333606,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.66590043744486,6.619465412555144,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.50022378835797,1.9814934216420284,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.5564359785371,1.5686310985370966,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.30854819200262,0.3274518079974058,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.95239679814317,0.8889821681431727,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.14338354306977,2.3416164569302254,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,69.99808211922533,2.6360821192253354,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.27177043717116,2.8207704371711344,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.3036195524986,6.8536195524986,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.0996885231373,2.650311476862697,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.1922946491607,1.6877053508392947,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.90308919436826,0.10178885563173878,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.2159425317712,2.2549669217711994,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.82564730850058,2.2255722014994177,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,74.0266350876002,0.28312101239980336,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.57051167867456,1.2050980813254313,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.80629157808293,1.933120848082936,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.3617932473178,1.6845482126821878,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.091509300345,1.9524849103449924,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.39530015878947,0.27730015878947256,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.58860060537268,0.14957621537267585,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,65.89744860778474,13.13744860778474,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.71304573040783,2.562564029592167,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,70.32085638803507,0.7048563880350684,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.55675418231719,4.7725141076828095,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,73.99132639647699,1.5718141964769927,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,70.43547626147537,1.0285237385246262,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,73.07751545958155,0.9564845404184297,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.51704833543188,2.9349516645681177,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.77122215699882,0.9799973530011812,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.73643440898795,0.4245412010120475,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.90716438896533,0.20472536896532745,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.51569844014506,2.5696984401450607,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.36300711019628,0.8443099598037236,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.68144913783682,0.9619369378368248,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,80.74642109095652,0.06577402904348162,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.4318505019211,3.4628505019211104,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,73.5249739807116,0.906973980711598,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.39761875567584,0.4896187556758349,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,74.1031932509214,0.08612008092138979,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,69.87984453759749,1.2091554624025065,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,73.50994365404522,0.983056345954779,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,81.12318872968035,0.057299070319672296,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.37799422324959,0.2659082167504181,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.37354183633943,0.4525418363394209,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,81.0045135895594,1.666218120440604,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,72.86889014797887,2.259109852021126,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
