LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.45983384492267,3.45383384492267,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,77.97329216250137,0.4462200374986338,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.61517271344846,1.8336077765515455,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.80796278414238,1.4383786758576207,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.70145832284923,2.2522002171507722,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.28708028672891,1.0007245932710873,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.52830677801064,0.005306778010648827,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.75174492189998,1.0847449218999827,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.6821374627872,2.2154235172127983,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.4161986235043,4.232783993504299,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.29485320625923,1.6601467937407648,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.41516646894267,1.9701664689426792,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.50929737111672,0.3458827411167107,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.9741613176648,4.219838682335208,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.93400196942967,1.7099980305703042,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.45281088492827,0.9406157649282676,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.66391291995932,2.417571459959319,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.76246040031077,0.5112408903107735,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.81978695212524,0.644177192125241,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.6539156668649,1.1875477431350987,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.7478017755727,0.7034177344273047,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.32548188842361,2.1913355484236092,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.67261965993119,2.744619659931189,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,72.97880617806229,0.952193821937712,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.72815855293224,3.4230609570677615,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.92561972682297,6.86161972682298,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,72.98761807032876,0.6503819296712408,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.20709866529555,4.017098665295549,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.97438013028149,0.9402337902814821,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,80.018743576231,4.888743576231008,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,71.1450207396481,1.5425817196480978,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,71.11669012429661,0.8306901242966092,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.5213670996686,2.8876329003313828,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.61459151293056,0.258579217069439,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.1207239239496,3.359748313949595,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.45671885297419,1.4217188529741946,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.89068792677068,4.933858656770681,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,72.99690195455939,0.8799019545593865,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,68.06135156612996,6.2166484338700485,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,72.84169447751756,2.5643055224824423,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.3612824993502,1.997254090649804,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.09756736935036,0.2731771293503584,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.45337147174935,0.8850787917493506,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.69837204502939,0.056908635029387256,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.65878143814341,1.0327814381434024,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,73.79530316261109,3.787696837388907,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.49237801827479,1.2832317417252028,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.03899442387132,11.955994423871317,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,72.02910498176857,1.7368950182314364,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,74.00139760970939,3.6644560502906103,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.7466186106344,1.4049802706343968,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,75.98899180497878,3.9793008750212238,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.53029254774498,0.862390382255029,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.30418017404324,3.0868198259567663,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.61533285474977,2.9529598252502325,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.04031964892573,2.2146803510742643,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.01460981549052,1.052390184509477,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.29509995604754,1.7509000439524698,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.36066251372911,0.9704186137291089,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.97785182433091,0.47580671566909416,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,66.26968700791915,3.764687007919143,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.96242728369562,0.9375727163043877,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,69.9049156364962,0.5050843635037978,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.21406120134623,2.4047929113462203,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.10441961006613,0.8434440000661283,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.54968074077719,0.22285147077718648,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.32449275275707,3.9475072472429105,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.71951385250838,0.09268126749161354,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.30171557934442,0.8397478306555826,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.51782725177836,22.88882725177836,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,69.49156843120153,0.4184315687984679,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.89023628471506,4.638772874715059,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,70.59455240627771,0.4644475937222836,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,70.72280533122641,1.560805331226419,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,70.59383386234367,1.1521661376563515,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,71.67696693743105,3.420869377431046,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,73.02511552965865,1.8451155296586421,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,76.49786798786005,0.9295753078600484,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,75.00050074801722,3.6677919319827765,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.90818522585847,2.055185225858466,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,79.87595432447493,0.02961286447492739,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,71.74169962263748,0.43194352263748215,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
71.25365854,73.49305615153014,2.239397611530137,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
74.02600000000002,73.45658373767185,0.5694162623281755,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
75.065,73.04224873915317,2.0227512608468317,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
77.142,80.1774362694569,3.035436269456909,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
68.875,70.77305715461128,1.8980571546112799,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
68.384,68.91710149765139,0.533101497651387,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.3,71.15156481953272,1.851564819532726,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
