LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.35527610485067,4.440723895149333,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.46024464872407,0.8763407212759233,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.84742405040683,1.3379417995931675,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.52032680782696,0.27479514217303347,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.82985948504866,0.31485948504865746,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.38386842639248,1.4931315736075135,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,70.08159239827927,3.9214076017207304,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.29375910927283,1.0303444792728271,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.31635834047913,2.5803583404791226,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.98839063282915,0.9476093671708554,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,69.0166253489216,1.3702853889215874,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.1181639139696,2.1523102539696026,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.39859084854139,5.722981088541388,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,80.02646491192564,1.9434649119256449,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.55679952748532,0.5602004725146799,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.44303019054188,1.4739698094581257,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.37598282294967,2.7484074170503305,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.62092331253992,1.1399233125398922,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.18287777019427,4.246292400194264,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.45974363015748,0.35525636984252174,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.65404813811966,4.66295186188033,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.02797740204853,2.2050225979514693,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.4873616869586,0.9199553830414118,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.93115292862493,1.3368470713750753,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.7887533411293,2.990246658870703,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.98466159071037,0.44460669928962204,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.25753189360833,1.2414681063916646,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,66.33009805955237,9.76309805955237,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.03849889728589,2.088330372714111,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.68042928898957,3.2835707110104266,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.44366460253947,2.3266646025394664,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.69367328628151,0.413673286281508,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.98192133367499,4.821078666325008,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.22311459793961,0.6288389879396163,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.30824491820172,2.9356575217982765,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.6025607331646,1.2669043831646007,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.9194129614393,3.3657544214393056,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.85245958745584,1.1914428525441565,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.79339481851504,2.9886051814849566,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.54109719570937,1.0759028042906351,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.8440104893603,0.45111146063969443,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,76.99999865862209,0.587803538622083,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.36809390388764,1.0827280538876352,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.16110953799871,0.002305092001293474,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.85776875668266,0.3089882666826611,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.41445394087398,4.203722230873979,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,73.84749593241371,3.082495932413707,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,72.70409598754986,0.659904012450113,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,71.48115107566703,8.000151075667027,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,70.67341741035825,1.0041441503582575,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.3092092782287,0.68481903822871,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.16997953213465,3.347093637865356,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.55533809220087,3.6656619077991337,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.63937416772256,4.561813187722564,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.44593005357915,2.3004114064208494,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.47679703514369,2.290211665143687,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,74.03273733568189,1.1662626643181113,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.33503382238148,1.7960094323814815,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,73.53631751170936,0.4653175117093582,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.67111939043734,1.0791193904373415,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.16498194745729,4.106018052542709,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.39094235890063,3.0849423589006335,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,80.7050385441644,2.0925224358356047,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.16145580990496,0.15845580990496444,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,80.93134098280042,1.2881712171995758,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,70.65219807180316,3.466801928196844,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,74.10316681681809,2.147833183181916,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,73.6065226151078,0.9300627548921909,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,75.094563142332,0.15007100766798942,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,72.10138908914347,1.9116078108565375,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,69.7487102027256,0.7357102027255991,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
79.3804878,80.43619374286473,1.0557059428647335,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.553,69.57685997954674,3.9761400204532578,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
80.79512195,80.80344767968698,0.008325729686987415,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.77600000000002,73.94898101200454,3.827018987995487,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.16829268,75.48257113826133,0.6857215417386584,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.74390244,80.94402397052968,0.2001215305296853,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
70.9,74.68573847561903,3.785738475619027,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.98292683,75.52698715231395,1.5440603223139533,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.30199999999999,70.30155274928086,1.9995527492808662,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
69.116,71.89649863138139,2.7804986313813913,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
81.65609756,78.16042243166498,3.495675128335023,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.9,80.43528129157178,0.46471870842822227,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
80.81951219999998,78.09562297167159,2.723889228328389,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
66.152,70.35377065743174,4.201770657431737,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
50.518,73.5042712318374,22.986271231837392,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.81463415,74.72243149563819,1.907797345638187,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
74.732,73.49421064703452,1.2377893529654784,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
68.671,70.16551054219646,1.4945105421964513,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
79.02682927,78.71581397209016,0.31101529790983307,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.15853659,80.2419003015508,0.9166362884491974,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
71.81219512,75.12833241450366,3.316137294503662,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.179,75.31598845464075,0.13698845464074338,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
79.13658537,79.52168276790273,0.3850973979027259,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
