LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,68.03012830105848,1.0241283010584823,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,80.38367274165657,1.9641605416565682,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,81.18570992805702,1.2630705619429818,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,79.20828147000492,3.0380599899950766,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.50588853333196,3.4477700066680512,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.44498517085556,0.15718029085556395,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.99306505224146,1.4700650522414662,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.79875597185824,1.1317559718582402,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,78.20792472911585,4.689636250884149,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,73.74107926611424,2.5576646361142394,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,70.62757417179981,3.327425828200191,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,75.51557710248468,3.070577102484691,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.486088088265,1.322673458265001,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,74.01960541621249,4.174394583787517,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.1217896158002,0.5222103841997807,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,77.02500852705984,3.512813407059838,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,74.31277210335483,3.0664306433548347,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,81.31090485106138,1.0596853410613818,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,80.32697072007268,2.1513609600726795,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,78.71814444785812,0.1233189621418802,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.37351871403386,0.07770079596613755,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,77.37930285521556,0.24515651521555526,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.74057218461644,3.8125721846164424,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.70079017129902,0.7697901712990216,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.65806932449796,4.493150185502046,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,63.68440361926956,1.6204036192695668,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,74.2826753419304,0.6446753419303946,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,74.52192136037024,5.331921360370245,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.76814620130776,0.7339998613077512,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.97795766733715,4.847957667337155,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,68.92268220013013,0.6797568198698798,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.50533235749396,0.21933235749395408,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,73.82566237672549,0.5833376232744882,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.477867772898,0.6046970428979961,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.03330112419648,3.2723255141964813,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,74.35547406181435,3.320474061814352,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.981706736308,5.0248774663079985,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,72.52614470993124,0.4091447099312404,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,65.93801398799557,8.339986012004431,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,65.70844919023804,9.697550809761964,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.45359853354626,1.9049380564537444,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,80.6160661946722,1.7916759546722005,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.62914165521147,1.0608489752114707,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,79.11372595087008,1.4722625408700765,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,74.49697514687766,1.8709751468776545,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.94837982354369,2.634620176456309,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.22689728722982,1.5487124727701769,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,66.97124094238177,9.88824094238177,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,74.28056781865077,0.514567818650761,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,72.15958060350258,5.50627305649742,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,73.85987887659276,3.5182405365927565,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,75.86651920992833,4.101773470071677,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,82.10686037020713,0.7141774402071235,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,75.58076615989907,1.8102338401009348,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,78.20591274732432,2.3623799326756796,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,74.63428288727748,0.6207171127225166,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,66.32455646388792,4.742443536112077,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
