LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.40707284020634,4.388927159793667,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.60315816750278,0.7334272024972108,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,72.87489751705334,2.3104683329466553,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.65130418342348,0.14381776657651812,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.26472937260851,1.7497293726085132,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,74.07808239341806,0.7989176065819379,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.33726245481895,4.665737545181045,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.37579195546402,1.1123773254640241,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.64833276291021,2.9123327629102107,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.18621890705376,0.7497810929462503,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,67.27655078949549,0.369789170504518,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.38747174408078,2.421618084080791,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.1167249155504,5.441115155550406,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.99341382567127,1.9104138256712702,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,62.82746519495955,3.2895348050404536,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.17131530013866,1.745684699861343,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.48159114533736,2.642799094662635,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.974574868287,1.49357486828697,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.27636805691303,4.339782686913026,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.18697102332344,0.6280289766765605,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.74888924001529,4.568110759984705,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.27520046906518,1.957799530934821,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.98099596431088,0.4263211056891265,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.8391609580525,1.428839041947498,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.80014635939786,2.9788536406021393,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.15722523717349,0.2720430528265041,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.49164725240446,0.00735274759553306,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,63.770324638209544,7.203324638209544,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.06423028700668,2.062598982993322,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.8411099124529,3.1228900875471055,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.76117394008524,2.6441739400852384,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.79525336040608,0.5152533604060778,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.47055487693407,5.3324451230659236,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.91460475592204,2.320329145922045,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.68685095588538,2.5570514841146235,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.33563158016955,0.9999752301695537,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.20170946027389,3.6480509202738887,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.70114243940942,1.342760000590573,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,69.97729001403712,3.804709985962873,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.50866093925865,0.10833906074135768,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.73813210530325,0.5569898446967443,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.13744613723885,0.7252510172388469,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,74.01622823217456,1.73086238217455,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.88358340438315,0.72016877438314,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,81.03280982767897,0.48402933767897593,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.13881214199519,3.928080431995184,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.07237782911118,3.307377829111175,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.74567957591773,0.38167957591775803,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,70.32808100771456,6.847081007714557,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,71.63555181630011,1.9662785563001108,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.45842492084995,0.8340346808499532,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.5334266427354,2.9836465272645967,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.71326361687476,3.5077363831252484,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.50573077076135,4.428169790761345,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,79.10174513625476,1.6445963237452332,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.98775487158063,2.801169501580631,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,75.11083775770358,0.08816224229641989,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.19634667193215,1.657322281932153,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,72.66068233359935,0.41031766640064404,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.86348364342875,1.271483643428752,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.86280864361557,3.4081913563844353,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.52562162377096,3.219621623770962,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,80.38929644645857,2.408264533541427,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.87991641732884,0.8769164173288431,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.11981496609576,1.0996972339042372,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,71.4528674874161,2.6661325125839,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,75.18329129149555,1.0677087085044548,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,72.53804526935353,1.9985401006464656,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.9947511094444,0.24988304055560207,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,72.78480499180148,1.228191908198525,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,69.91551476971651,0.9025147697165039,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
79.3804878,80.61097595701689,1.230488157016893,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.553,70.8522910105672,2.7007089894327976,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
80.79512195,80.69964781299174,0.09547413700825302,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.77600000000002,74.66055086065737,3.115449139342658,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.16829268,75.14499755838673,1.023295121613259,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.74390244,81.39639691658827,0.6524944765882736,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
70.9,74.14026213794008,3.2402621379400784,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.98292683,76.01847971109343,2.0355528810934373,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.30199999999999,71.0442873353604,2.742287335360402,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
69.116,72.63249522433881,3.5164952243388115,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
81.65609756,78.5651081102164,3.0909894497836063,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.9,80.69050525468707,0.20949474531293788,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
80.81951219999998,77.77402193213518,3.0454902678647926,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
66.152,69.55087239890214,3.3988723989021423,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
50.518,72.76113296711465,22.243132967114647,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
