LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.27939934115803,3.3506006588419694,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,66.10088690789487,0.06988690789486895,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.70484016473468,0.35584016473468694,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.37111309892245,0.7278869010775253,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.04639692892621,1.1286030710737833,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.0486029194732,0.1949443794731991,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.79855049176524,1.0839163417652458,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.05078515131795,0.46541930131795084,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,72.8994751212726,0.6434751212726013,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,69.65150337240287,2.1065033724028694,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,73.77237415789745,0.4723741578974483,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,80.86823083397702,0.3781106260229734,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,73.97966237363997,0.7726623736399745,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.49441209383149,1.3822169738314898,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.73865146542578,0.42476316457423025,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.95924953440097,0.022664164400964637,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,73.69974132081049,0.285624529189505,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.34421677922933,0.36139298077067394,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.26224840262266,1.37921500737734,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.87773941136027,1.4295776586397295,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.95688035442029,0.7479976955797127,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,81.02713211298864,0.38566870298863876,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.73245374420695,0.5031854542069567,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,81.05984767486952,0.5696037748695204,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.29103066699439,0.7089693330056122,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.54711518599613,2.0763834759961384,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.79871365464578,0.8401770646457862,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,72.44953750335684,2.212462496643141,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.40889653262359,1.731103467376414,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.07685308469773,0.16814691530227321,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.95696602040972,20.52196602040972,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,67.6993199425538,16.477319942553798,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,79.93816585779489,1.4959804822051126,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,65.50859723886522,1.9865972388652224,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.30775531981482,4.319073950185185,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.04448676574314,4.577486765743146,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.3568289948801,0.0781710051198985,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.65245593990066,0.3548611300993372,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.57276614887158,2.855766148871581,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,73.41524240655926,0.8897575934407485,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,70.90003898555327,4.653038985553266,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.40148183140661,2.7112379314066146,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
