LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.68104263588239,0.6298231258823961,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.32161510443832,0.6563848955617004,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.03696842077883,1.2849827992211686,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.26489709174224,2.369775141742238,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.87560407786886,1.3097504178688553,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.32686272337435,8.279057843374346,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.56096910489629,3.104871544896284,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.24549465822454,2.600846801775461,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.85686304271874,6.638136957281262,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.97287817886976,2.8191218211302385,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.28090777830353,0.46787271169647227,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.8194156566075,4.505415656607511,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.02803155532442,0.8061147846755858,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.25229708779621,0.671297087796205,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.42478286714953,0.8297828671495324,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.48612533441367,0.6007594844136719,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.6922056088125,3.039794391187499,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.56713370581178,3.3248662941882117,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.89826835360243,1.848073106397564,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.14705129035934,1.0275390903593404,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,64.39294886238045,11.082948862380448,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.19202114627133,2.083588613728665,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.2215096331603,0.20775865683970096,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.27763925045102,0.6898343704510239,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.1111317689256,3.2388682310743917,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.1297491787434,1.034627228743389,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.8405822315173,2.2744177684826923,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.12320761749773,0.8232076174977294,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.91838816372366,2.0523881637236627,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.04622688530941,0.09012932530940532,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.55324983594718,0.05162821405281193,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.98193734237844,3.749769977621554,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.43231942061186,1.9002552406118554,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.59738644035755,1.2286135596424685,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.29409259656711,0.9351756934328819,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,75.02998269858466,6.345348548584667,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,74.0239442900485,3.0797979500485013,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.87808301103773,0.9122293510377375,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.85168115542531,7.377587134574682,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,71.98548348705395,1.795516512946051,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.04372619027573,0.43427380972428864,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,73.77813476970464,4.168134769704636,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.21240282714626,1.4124028271462663,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.81080170886548,0.2550519511345186,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.3661748203024,3.8118251796975926,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.71272200077652,0.7467220007765007,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.69363428312826,4.062634283128261,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,80.30119960000984,2.7890442999901666,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.63402795908895,1.406972040911043,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
