LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,78.54819924653532,0.46161387653532415,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.4828465458551,7.595202234144907,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,68.24693865723938,5.719061342760639,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.48179803549088,1.7230800145091223,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,68.4035276514633,5.647472348536695,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.53362570639459,1.3702110763945825,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.01664499391526,0.919084013915267,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,66.24547724239699,3.438477242396985,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,71.62374168719926,0.44378673280074565,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.50124869918572,4.748751300814277,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,81.64411204305343,0.6485708869465725,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.04159670614031,3.3001332961403165,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.41034684990801,3.0542492899080145,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,80.12991534345214,1.1030860734521468,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.3608185693692,0.3311814306307923,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.60436233731211,1.0536376626878905,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.44177258095269,0.5593335609526804,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.48229842788265,4.7102984278826625,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.8780793007527,0.026798749247291198,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.48678535050506,1.9501999805050616,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,62.11260758184666,4.906607581846657,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.02036450103789,3.0186354989621123,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
