LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.32340630128643,0.27218679128642975,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.69424785345636,0.2837521465436623,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.91867409147665,1.4032771285233565,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.53329007990813,2.6381681299081237,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.9234638171936,1.357610157193605,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.67259471102246,8.624789831022454,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.80975666618355,3.3536591061835423,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.43200152912736,2.414339930872643,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.92780826038567,6.56719173961433,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.4367508090368,3.3552491909632067,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.38161264983258,0.36716784016742565,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.45822240308195,4.1442224030819546,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.64047592180717,0.1936704181928377,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.77728279322702,0.19628279322701303,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.0534016507547,0.45840165075469486,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.3726894962825,0.4873236462825048,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.7209778567788,3.011022143221197,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.52631717232788,3.365682827672117,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.96177216520877,1.7845692947912255,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.05419475614524,0.9346825561452334,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.88703764791659,12.577037647916583,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.21316655172669,2.062443208273308,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.3113655049432,0.11790278505679908,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.02293709010506,0.435132210105067,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.05979151224436,3.290208487755635,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.90796672238822,0.8128447723882175,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.72385327674752,2.3911467232524757,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.97031218082832,0.6703121808283186,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.77833600803929,1.91233600803929,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.93582012533297,0.020277434667036687,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.66122489398748,0.05634684398748391,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.63938399344961,4.092323326550385,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.46136275319364,1.929298573193634,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.36975065189657,1.456249348103455,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.83148387863238,1.39778441136761,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.89627722376554,6.2116430737655435,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.524795530803,2.580649190803001,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.74306700394779,0.7772133439477926,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.59460157858658,7.634666711413416,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.58741867360388,1.193581326396128,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.02123123182186,0.4567687681781649,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.08319499746175,4.473194997461746,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,80.96467464983691,1.1646746498369112,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.44216787391535,0.6236857860846499,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.24175313677591,3.936246863224085,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.62668236534856,0.660682365348535,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.52626994338728,3.8952699433872766,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.93015160427197,3.1600922957280346,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.28313582352764,1.7578641764723528,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.19515731373976,0.9805231637397611,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,67.99849211159594,6.786492111595933,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.38208354728432,3.8942786672843255,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.31711134228742,3.8292301177125836,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,74.16513078205489,3.049503367945107,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.41089297032325,4.494892970323249,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.16301545443608,1.8703325244360798,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.64032424464926,0.7450416053507354,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.83555085272482,2.920916702724824,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,70.54357165710701,4.42642834289299,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.45923705364054,0.2648468136405313,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.20826169762871,2.1927383023713105,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,80.97830958777915,2.3807486077791538,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.10432973925927,1.8555492492592691,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,73.10768878405145,1.0103112159485477,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,70.81792756970036,0.13329194029964242,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.47700181321015,0.7693396467898452,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,67.08153515241722,5.716535152417215,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,69.4381637458482,11.346163745848202,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
