LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.0564692717755,0.16304292822449895,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.37660704482724,1.0888021648272428,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.21691933803248,0.6022851880324822,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.11264358814844,0.35664358814844377,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.42037198765988,10.452371987659873,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.26672759845682,2.2447275984568336,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.48690960021011,2.569187959789886,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.26194939273337,2.1643884127333735,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.79149078714914,7.063929807149137,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.93191254151756,1.429232048482433,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.51834127054234,0.9402924905423333,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.87831666923397,3.28368333076601,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,65.35347694802064,6.11947694802064,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.84722256945773,0.25322256945773347,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.52476680333544,0.7787668033354151,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.78683543320972,0.6643840767902844,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,65.63326058753972,8.12426058753973,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.70275493291285,0.7952450670871514,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.57232466652911,1.6942758865291125,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.453588822311,1.9704111776889732,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.64959470714808,2.686299027148081,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.75814683984925,3.7878531601507603,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.2644387588946,1.537438758894595,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.82657298170643,1.4494270182935907,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.82241710676716,0.6344121632328381,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.03287011516923,1.5251298848307755,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.61114330006367,2.0308566999363222,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.73708365745163,3.3090836574516374,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.11094232246556,3.4597228124655572,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,71.57061780843634,4.025382191563665,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.26656114216578,0.6968534878342183,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.50128771310267,1.852507223102677,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.34082551413859,2.6822889241385894,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.58814180969641,0.546678399696404,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.27622365045174,3.1467763495482615,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.34684085787818,0.6507201221218253,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.2177614519984,2.2567614519984005,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.38603107623369,4.392968923766304,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.32835538494837,0.4673797749483697,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.9043729839149,0.32489530608509654,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,64.92758181685592,1.4324181831440796,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.38445806996852,0.6374580699685168,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.40952665297216,3.1694733470278322,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,64.19197352260448,7.968973522604486,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.59550398144293,0.48750398144292717,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.33687446089947,4.760125539100528,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.41842197441228,0.9525683144122894,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,64.48833565103011,0.1966643489698896,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.66033011627157,0.8573301162715694,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.73169782122535,0.06969782122536117,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,76.0513740954248,6.375455174575194,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.34227973231725,1.1422797323172489,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.9880005386203,3.7950005386203003,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.8195326540688,2.634532654068792,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.06924844742927,0.4063613125707235,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.4064589495752,1.691541050424803,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.32197862396524,3.3240213760347643,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.42850156232214,3.0382576623221382,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.49606978181289,0.2349302181871309,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.58257200165723,0.7425720016572228,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,64.46784366248684,0.29184366248684057,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.71264881615471,1.888258576154712,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,65.14231171406416,6.7103117140641615,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,70.26908247249898,8.390082472498982,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.10706477045078,3.806935229549225,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,70.95322595351394,1.6713947964860694,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.48828484730672,1.38584582730671,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.33006902758146,0.6089309724185341,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.2367236648026,0.6367236648026022,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.28121481578522,4.537556275785221,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,71.85476879033843,3.8972312096615696,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.37640527556127,3.7431069244387345,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,66.26201220960198,11.011012209601965,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.60313210872182,0.9231321087218163,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
