LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.74719872914203,0.3393866408579669,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.22650924343597,7.851539536564033,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.32537091259307,2.64062908740695,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.45666527908422,1.748212770915785,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.31574975142489,6.735250248575113,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.52765803796409,1.3642434079640822,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.82887571592619,0.7313147359261905,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.26366279479238,5.456662794792379,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.28653004745107,1.780998372548936,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.40899938892119,4.841000611078812,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.61706140098761,1.675621529012389,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.4653156776752,2.7238522676752126,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.60101516890282,3.244917608902824,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.65766847086019,0.6308392008601942,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,70.83263083586064,0.8593691641393519,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.57483755731086,2.0831624426891437,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.6381940004158,0.24424501958421274,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.46452547065383,4.692525470653834,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.83363315577552,0.07124489422447766,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.67130779715434,2.134722427154344,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,65.74618355479336,8.540183554793359,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.6152854058319,3.4237145941681035,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.08844529548912,0.36161602548912697,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.12109166779486,1.9137745977948555,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.34490895399156,1.0280910460084414,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.15306101749368,0.4019389825063229,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,72.11540167064285,2.368598329357141,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.5636974370503,1.7130505329497083,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.70553102214737,0.975531022147365,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.97157258012835,3.3788896501283574,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.45283277997451,3.9650278999745154,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.18481049125603,2.084810491256036,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.36789859875717,5.463808721242842,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.1502916177995,2.284437957799497,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,77.89040794200322,3.712031077996784,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.14751321145005,1.3574867885499486,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.70551216974444,2.697487830255568,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.49934857092852,1.062763200928515,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,79.14074827414701,2.56412977585299,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.37190731412933,4.335321944129333,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.5722328858568,0.8652328858568126,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.57666650547307,1.6327640654730686,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.73157448575434,1.0489133142456666,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.38151743625966,0.7904825637403405,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,72.69813568115242,2.679864318847578,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.53920457612386,1.0315271338761391,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.44210691096066,0.18960040903934328,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.65602530625375,0.3025112837462416,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.25645144535574,0.35157339535574295,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.047141623177,0.9211510568230068,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.22365388478777,5.690653884787764,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.99288805176825,3.1501119482317534,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.3730285146567,3.41205290465669,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,69.99448263038859,7.2224826303885905,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.27164909159954,1.0112777384004517,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.67580477308324,0.5688047730832437,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,73.21949551563318,0.1115044843668187,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
