LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.20374813906562,2.3837481390656308,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.60989903065158,4.956899030651577,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.97954952192343,1.800549521923429,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,72.94629817565594,2.113701824344062,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.86569856786964,0.22454533213036143,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.58839655532022,0.23843271467978866,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.94412552362377,0.45075252637623464,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.85196495483969,1.2902789451603098,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.53459298499926,1.5541051849992584,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.90686050081025,0.7601394991897479,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.49271569023246,2.531674549767544,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.12542947771534,0.6025705222846796,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.2652473833753,0.48109407662470005,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.09194900994868,0.42905099005132286,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.89081669733704,0.24576867266296176,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.11229010753169,3.158441602468315,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.38321909518213,0.19021909518212965,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.73822081641978,1.4077791835802174,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.70873339296806,0.9742666070319501,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.28582443411955,7.114824434119541,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.42654773879771,0.0195477387977121,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.7706754036426,1.3136754036426055,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.40464545067171,2.7003545493282957,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.54113695537968,0.19723451537969083,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.62818725141139,1.7718127485886157,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.80121982664963,0.5712198266496245,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.31218964715018,1.5441896471501764,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.19174037861976,0.5772596213802359,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.72435203914377,1.2923520391437648,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,72.96015120735836,1.3798487926416385,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.13065714802072,1.28153797197929,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.37559788659163,0.16342650340835974,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.94412941898179,0.5046510710182162,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.76964542609134,1.4352326239086608,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.16440895967554,1.1005910403244599,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.36963197123296,1.6913436387670373,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.16458831049214,2.830588310492132,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.96813455251616,0.10471992251616768,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
