LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,69.85490583422954,2.034905834229548,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,67.34555471187356,3.692554711873562,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.96690656724863,1.7879065672486263,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.77327069351327,1.286729306486734,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.47411646505945,0.6161274349405517,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.4709757650628,0.35585350493720114,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.41666453393604,0.9782135160639598,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.76954561185222,1.3726982881477738,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.59853868528212,1.6180508852821163,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,71.99844805556371,0.3314480555637118,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.70036922074655,2.3240210192534505,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.1856747861375,0.45767478613747414,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.28113891250088,0.4652025474991177,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.49810422956311,0.022895770436889507,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.5093300248141,0.6272553451859011,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.98105136717925,2.289680342820759,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,68.81430206184152,0.3786979381584814,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.92222394316785,1.2237760568321505,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,74.96495917870044,0.28195917870043274,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,69.4255269535514,6.254526953551391,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,66.46312946150003,1.943870538499965,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.83434464055135,1.3773446405513567,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.61028216638657,2.4947178336134357,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.66778438263684,0.3238819426368451,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.65522477852912,1.7447752214708885,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.69168882728587,0.4616888272858688,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.2774363804582,1.5094363804581974,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,68.67436683024883,1.0946331697511624,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.42593073049557,0.9939307304955634,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.36202572134773,0.9779742786522689,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,73.81674367670844,1.5954514432915659,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.60007097226409,0.06104658226409754,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.95589663789227,0.4928838521077381,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.59787596843726,1.6070020815627402,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.45601532069023,0.8089846793097735,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.27368967395165,1.7872859360483488,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.33105711653798,2.997057116537974,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.8420649239822,0.021349706017787184,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,73.23968765296809,4.928605027031907,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,77.21533853245754,2.901734637542461,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,72.34012404798445,0.22572961201555586,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,73.35383721768748,2.14116278231252,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,79.88288127717948,0.10004555282051797,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.70525260275085,3.070252602750841,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
