LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.643591221814,3.637591221814006,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.02716399301679,0.3923482069832147,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.66467184827111,1.784108641728892,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.77636304427263,1.4699784157273683,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.70555885528641,2.248099684713594,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.31083491945044,0.9769699605495532,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.56968808898799,0.046688088987991705,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.55199256303271,0.8849925630327107,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.69182151718087,2.2057394628191247,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.53237395145953,4.348959321459532,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.2814394126626,1.6735605873373913,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.47818076313546,2.033180763135462,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.48767771558025,0.32426308558024175,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.97163117774609,4.222368822253912,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.66044732231535,1.983552677684628,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.2423739219267,0.7301788019266979,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.61390806169376,2.367566601693767,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.7159001837697,0.46468067376970623,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.67180320663245,0.49619344663244647,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
