LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.87873394906035,0.34077825093964975,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.40320052460264,1.1153956446026427,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.27759635724051,0.6629622072405112,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.5728923523814,0.18310764761859843,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.91854276074643,10.95054276074643,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.49197484380491,2.46997484380492,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.41424328272421,2.641854277275783,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.0813205347624,1.9837595547624005,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.03537874969926,7.3078177696992555,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.2760009017119,2.085143688288099,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.31025245491409,0.7322036749140892,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.71185337991396,3.4501466200860165,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.20001726846722,6.966017268467219,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,73.14210255507653,0.5481025550765395,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.22524256916114,0.47924256916111574,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.77938489121173,0.6718346187882673,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.35589229396034,8.846892293960344,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.53054664126947,0.9674533587305376,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.32397197360646,1.4459231936064612,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.29616851708111,2.1278314829188645,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.92887241499487,1.965576734994869,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,70.03858617703726,3.5074138229627465,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.94952521773205,2.2225252177320414,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.83663808721845,1.4393619127815782,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.6835773566481,0.7732519133518991,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.1455138816874,1.4124861183126,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,72.34598365076853,1.296016349231465,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.71200386148693,3.284003861486937,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.44234554318265,3.7911260331826497,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,72.2238452805124,3.3721547194875967,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.15523884374667,0.8081757862533294,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.56380235492486,1.9150218649248671,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.17652785085853,2.517991260858537,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.46100487051946,0.4195414605194543,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,71.98110433231719,3.4418956676828145,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.19621335995417,0.8013476200458314,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.03607930406949,2.07507930406949,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.3453918063107,4.433608193689295,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.25438426017097,0.3934086501709686,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.83524822349862,0.3940200665013691,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,66.15452182712123,0.20547817287877024,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.50478988919029,0.7577898891902919,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.73536125534977,2.843638744650221,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,65.17685649818863,8.953856498188628,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.8496029849764,0.7416029849763959,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.26435441429769,4.832645585702309,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.39035353132142,0.9244998713214301,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,66.16507234052884,1.4800723405288352,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.75465855523464,0.9516585552346442,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.97240741667022,0.3104074166702304,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.74519771815284,6.681631551847161,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.19812059198013,0.9981205919801255,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,79.49892173518936,4.305921735189358,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,70.35283065518642,3.167830655186421,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,75.60671834003067,0.8688914199693301,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.44231533193725,1.6556846680627473,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.4764932820463,3.169506717953695,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.36579658593296,2.9755526859329535,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.30886303917998,0.4221369608200405,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.79201181856838,0.9520118185683799,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,66.01916863500577,1.8431686350057674,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,80.0202048028566,2.1958145628565973,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,66.04547036443716,7.613470364437163,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,70.70154874460276,8.822548744602763,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,72.93217736930805,3.9818226306919513,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,70.53995076362175,2.084669986378259,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.7374604867674,1.6350214667673981,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.17880032933977,0.7601996706602279,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.05110974476885,0.451109744768857,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.4244866507079,4.680828110707907,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,72.54391182616361,3.208088173836387,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.63822373111213,3.4812884688878682,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,66.9411038898637,11.690103889863686,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.51911922359456,0.839119223594551,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,72.99776509180512,1.0807650918051195,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.76710058828934,0.3048994117106645,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,69.43686861226193,1.73505029773807,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.65622100339156,1.2413399766084297,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,74.20151784692132,0.8106772730786815,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,73.44993049900309,0.29884999099691356,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,74.97273457181336,0.6207345718133581,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,75.3524978981487,5.281648441851303,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,73.52128273902996,0.888473360970039,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,80.75024124112278,0.862197778877217,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.51647075682108,3.888407293178915,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,80.81755183388238,0.5970823161176213,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.45,70.81228532244465,1.6377146775553513,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
72.976,72.56143748779006,0.41456251220994034,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.56097561,78.34300188222286,0.2179737277771352,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.382,69.66498981707636,2.2829898170763556,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
78.54146341,81.3859785489651,2.844515138965093,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.16199999999998,74.36029956338415,0.8017004366158318,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
69.205,71.02013996303461,1.8151399630346106,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
80.33170732,80.83230268757845,0.5005953675784411,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
79.42195122,78.98171102781049,0.4402401921895063,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
79.84146341,80.22708313044846,0.38561972044846016,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.77600000000002,74.77177184051119,0.0042281594888322616,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
82.69756098,80.69312487944751,2.004436100552496,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.696,70.18576473193416,4.510235268065841,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
75.72800000000002,73.26985571343504,2.4581442865649876,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
63.07899999999999,68.32578229378309,5.246782293783099,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
81.4804878,81.16675368689444,0.31373411310556776,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
85.41707317,80.32834238523444,5.088730784765559,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
67.665,70.42112102675127,2.7561210267512593,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.06341463,76.50376941309052,1.4403547830905268,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
80.49756098,80.00869516211739,0.48886581788261196,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
