LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.21390631523396,0.005605884766040958,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.06642881621778,0.7786239362177838,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.4914214168809,0.8767872668808963,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.97611039744815,0.22011039744815264,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.67175915851723,9.70375915851723,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.24070170893003,2.218701708930041,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.34008647833916,2.716011081660838,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.12492738753161,2.0273664075316162,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.29512334644649,6.567562366446481,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.50789977894306,0.8532448110569391,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.70515741765558,1.1271086376555814,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.3246732186379,2.83732678136208,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.89932830128708,5.665328301287083,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.41477448345765,0.17922551654234553,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.29494343029441,0.5489434302943863,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.57614063854841,0.875078871451592,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.72406329361762,7.215063293617625,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.93317824494186,0.5648217550581478,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.45509024968135,1.5770414696813475,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.44530460649896,1.9786953935010132,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.12963870231992,2.1663430223199214,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.36116199062332,4.184838009376691,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,66.00810838837847,0.7188916116215296,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.36843435865231,1.9075656413477162,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.11097418315913,0.34585508684087074,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.09939385914085,1.4586061408591604,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,70.76902664394396,2.872973356056036,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.99251684073688,3.5645168407368857,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,74.94822990690669,3.2970103969066855,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,70.75304865365439,4.842951346345615,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.34286657560638,0.6205480543936233,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.41267013836965,1.7638896483696556,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.41690649065225,2.758369900652255,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.28012847845203,0.23866506845202196,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.21358750992154,3.2094124900784635,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.40509885950041,0.5924621204995901,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.2659390395676,2.3049390395676,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.70628488155154,4.072715118448457,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.06095431024075,0.1999787002407487,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.30377892742361,0.07451063742361441,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,63.38320621768704,2.97679378231296,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,65.82959339167697,0.9174066083230343,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.6586456505706,2.920354349429388,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,62.36140516054935,6.138405160549354,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.42827700561172,0.32027700561171457,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.79186316249931,4.305136837500683,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.29882807276111,0.8329744127611178,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,62.11958987563434,2.5654101243656626,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,69.919021095621,0.11602109562100793,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,70.00261714821698,0.3406171482169924,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.80174276853619,6.625086501463812,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.02511597394044,0.8251159739404414,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.33399975674857,3.1409997567485703,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.25318131813816,2.0681813181381585,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.19218980569313,0.28341995430686495,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.3983828058344,1.6996171941655973,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.08255801648023,3.563441983519766,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.75544135376303,3.365197453763031,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.44783384719815,0.2831661528018685,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.85534652854012,1.015346528540121,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,62.367651900566685,1.8083480994333172,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.74204143677231,1.9176511967723116,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,63.83245577916601,5.400455779166009,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.60659064464764,7.727590644647641,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.3363601432232,3.5776398567767984,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,71.82319410946118,0.8014266405388213,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.00682724104247,0.904388221042467,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
