LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.99066360893082,0.09592176106917805,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,77.98222972940394,5.095819050596063,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,66.92716631189376,7.038833688106266,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.21747530664129,1.9874027433587145,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,69.70036517592614,4.350634824073865,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,72.06639004391377,0.09702458608623488,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.11032470416104,1.0127637241610472,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,63.04916111468048,0.24216111468047785,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,72.2314090011398,0.16388058113979298,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.63445021517458,4.6155497848254186,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.36799024493553,0.07530731493552878,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.67160436190692,3.930140951906921,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,73.93152078658964,2.575423226589649,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,81.65618864181005,2.629359371810054,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.08205864338582,0.609941356614172,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.33242030873222,1.3255796912677766,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.38222055162692,0.4997815316269083,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.42281423051709,3.650814230517099,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.90389108298821,0.0009869670117836904,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,77.90097336116496,1.3643879911649606,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,62.119329461698605,4.913329461698602,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,70.2636417570827,4.7753582429173065,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,80.26711266214977,1.5402833921497745,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
