LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.94784555557594,0.5624797055759387,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.02216049052262,3.812839509477371,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.46967903238392,0.35367903238392273,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.58834764146906,1.1289694285309366,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.1181771762216,0.49401794377840247,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.05073887463465,1.5087388746346448,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.21562585730453,1.620959512695464,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.2116630074135,0.11066300741350688,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.4429690448029,1.5230309551971288,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.39075485058538,0.7727548505853861,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.56441058079355,2.553589419206446,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.97623079755016,0.9737917775501614,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.17534466971324,0.6094910097132384,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.58555839280216,1.4694416071978509,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.33948280443346,0.11905378556653545,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.73982819061395,1.54958429061395,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.75958861344868,0.8543138265513193,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.72996001783144,0.41394242216856014,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.12668908748424,0.39031091251575845,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.54141513289936,1.646389747100642,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.57047814521066,6.714887704789348,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.22666217760852,2.255055032391482,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.62351490204777,1.6357100220477747,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.50018714732491,0.1358128526751159,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.94377291740672,0.8803582874067217,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.49120582494287,1.9937941750571326,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,70.36486396973434,3.0028639697343493,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.18743083740723,2.7364308374072124,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.39880370439623,6.9488037043962265,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.10267358732061,2.6473264126793907,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.2267894363378,1.6532105636621992,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.92732372974025,0.0775543202597504,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.05078495978624,2.0898093497862362,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.78494464305919,2.2662748669408046,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,73.86379336740602,0.44596273259398345,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.47241036514082,1.3031993948591776,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.95516292688548,2.08199219688548,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.22867686355629,1.8176645964437057,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.131664249578,1.9926398595779915,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.45183058762126,0.3338305876212644,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.46447934502378,0.025454955023775483,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,66.00544744567392,13.245447445673925,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.69393151126987,2.581678248730128,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,70.63704789985032,1.0210478998503163,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.39132650085934,4.937941789140666,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
