LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.51860988818174,3.1113901118182525,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.994116085313664,2.0368839146863422,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.91164134752563,0.5626413475256413,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.30860477260013,0.20960477260015864,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.54534173739658,0.6296582626034137,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.90524874122794,0.05159020122793834,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.19972481633809,1.4850906663380954,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.1050672931727,0.5197014431726927,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.49711094095488,1.2411109409548828,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.82759610419112,0.28259610419111425,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.63863672316215,1.3386367231621534,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.03280268785268,0.21353877214731654,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.40082742254656,1.193827422546562,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.88105550206672,1.7688603820667197,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.82077531674838,1.342639313251624,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.75909382482281,0.17749154517719035,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
