LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.8086595833071,0.7574400733071087,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,69.7298796627598,1.2481203372402234,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.36624078075313,0.9557104392468716,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,69.77419255717291,1.8790706071729062,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.67457040597108,1.1087167459710798,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.0052475210773,7.957442641077293,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,74.60851143544335,4.152413875443344,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.22049545108398,2.625846008916028,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,65.69879839367685,8.796201606323152,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,74.84206442131061,1.9499355786893915,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.78746765583156,0.03868716583156129,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,67.1372048645229,1.823204864522907,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,70.99569813365855,1.8384482063414538,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.03227498488143,0.45127498488142237,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.10975511195105,0.5147551119510467,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,75.07715428794099,1.1917884379409855,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,67.89431648228442,3.8376835177155755,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.79998598319902,3.0920140168009738,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,80.34200252353635,1.4043389364636454,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.27778181206666,1.1582696120666611,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,60.34149094384379,7.031490943843785,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.30448301916677,1.9711267408332276,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.2063531894974,0.22291510050258978,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.32038867810593,0.7325837981059351,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.69947315521419,2.6505268447858015,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.10943152401184,1.0143095740118326,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,74.34701615687047,1.767983843129528,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.2458182928306,0.9458182928306087,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.77283312910004,1.9068331291000362,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.16077317227143,0.20467561227142994,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,72.17968805911582,1.4251899908841779,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,77.65358484861513,3.078122471384873,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,69.26254112149213,2.730476941492128,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.44656109897554,1.3794389010244856,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.89071163756448,0.33855665243551414,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,75.17430691754313,6.489672767543141,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.68963337672675,2.745487036726743,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.9447231351942,0.9788694751942018,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,76.69672653463304,6.53254175536695,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,69.61960309716062,4.161396902839385,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.57784327682083,0.09984327682080618,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,72.53970413236138,2.9297041323613797,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.32546248207085,1.52546248207085,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.79602765769228,0.2698260023077239,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,77.16361040627751,3.014389593722484,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,74.42934474258206,1.4633447425820378,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,69.9250408701593,3.294040870159293,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,80.32478162006267,2.7654622799373385,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.4310221664821,1.6099778335179025,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.43938323382534,1.224749083825344,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,66.20641045347631,4.994410453476306,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.7265946837435,4.238789803743501,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,75.89215287614904,4.254188583850961,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,72.03219525109886,5.18243889890114,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.11061107100652,4.19461107100652,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,79.59730182087851,1.3046188908785155,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,70.98087641985227,2.404489430147734,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.39985556376766,2.485221413767661,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,69.89038397263484,5.079616027365162,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.00385855928992,0.1905316807100803,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.55774073906774,1.8432592609322853,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.23523738380727,2.6376764038072764,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,73.60028422153992,1.3515037315399212,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,75.00079227499467,0.8827922749946708,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,69.69910311410146,1.2521163958985397,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.59845304539748,0.6478884146025194,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,64.55862035335015,3.1936203533501484,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,66.03388338822376,7.941883388223758,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,69.71436869788414,1.2293686978841407,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.60601851747876,1.3718721774787639,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.52831536732366,1.9399773126763478,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,73.93066009665128,2.3913399033487224,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,76.19819249208206,0.9542900520820581,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
75.171,69.10760236883837,6.063397631161635,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
82.69512195,80.30045154465479,2.3946704053452095,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
78.07560976,78.84434475658642,0.7687349965864172,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
80.98292683,80.76128208412133,0.22164474587866323,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
71.0195122,72.70516248697862,1.6856502869786283,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.19,69.40277820840026,4.787221791599734,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.87073171,81.03452215303376,1.1637904430337613,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
63.777,69.62397265541782,5.846972655417815,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.03902439,77.86040689368537,1.1786174963146294,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
75.97399999999998,71.54561951841721,4.428380481582764,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,72.21117217382049,0.7104721261795106,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.77073171,73.32864490926093,0.4420868007390766,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
64.28,65.39762259393389,1.1176225939338877,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
65.5297561,73.42775684279228,7.898000742792277,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
80.12439024,79.393447995998,0.7309422440019944,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
69.998,71.95094031969946,1.9529403196994508,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
70.671,70.71960419064409,0.04860419064408461,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
54.841,60.34503976403197,5.504039764031965,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
66.03699999999999,70.63455275463964,4.597552754639651,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.56341463,77.89329624682782,1.3298816168278194,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.45,72.43168242472785,1.9816824247278504,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.257,72.68493560302073,0.4279356030207282,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
