LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.5233888392525,3.106611160747491,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.95647256880252,2.074527431197488,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.99206154190993,0.6430615419099439,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.29502692309413,0.19602692309415204,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.69968668530605,0.475313314693949,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.90490299268563,0.05124445268563704,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.17997848583974,1.4653443358397453,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.1070905616888,0.5217247116888046,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.43034334962763,1.1743433496276339,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.56992160265781,0.024921602657812514,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.83209758908741,1.5320975890874138,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.07823908448407,0.16810237551592877,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.4377260744653,1.2307260744653092,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.77352194012859,1.6613268201285933,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.75802403719877,1.4053905928012398,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.7450286643338,0.1915567056662013,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.59330592445492,0.6079400744549304,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.208357517065,0.49725224293500503,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.78960118821544,1.8518622217845575,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.61966809682433,1.6876489731756692,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.96448202198407,0.7403960280159367,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.71002210168048,0.06855869168047946,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.73601306306651,1.506744773066515,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.6466502689866,0.15640636898660887,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.22689687381808,0.7731031261819226,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.72475503448156,2.2540233244815653,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.92346897478377,0.9649323847837792,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.21242112029806,3.4495788797019173,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.80485633851916,1.335143661480842,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.12627409678227,0.11872590321773657,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.58308913492984,20.148089134929833,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,65.74461870695627,14.522618706956273,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
