LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.34565249938962,0.2944329893896196,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.59846357470448,0.3795364252955409,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.97062381379214,1.351327406207858,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.46253444063173,2.5674124906317246,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.91518145396623,1.349327793966225,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.6011240818098,8.5533192018098,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.8688046219232,3.4127070619232,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.43101718202404,2.4153242779759694,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.77508847993339,6.719911520066617,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.57002355514433,3.2219764448556703,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.45677134366305,0.29200914633695163,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.3545536660903,4.040553666090304,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.64314642786884,0.1909999121311614,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.68648120001782,0.10548120001782024,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.97340595725068,0.3784059572506777,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.38033188858275,0.4949660385827457,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.60656959873579,3.125430401264211,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.57321607710354,3.3187839228964577,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.92742585274058,1.818915607259413,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.11781662859985,0.9983044285998517,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.70943428566464,12.39943428566464,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.23071532308046,2.0448944369195345,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.33835243957606,0.09091585042394001,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.09907157810649,0.5112666981064962,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
