LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.49643238581692,2.6764323858169234,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.64054317773089,4.987543177730892,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.9500511115819,1.7710511115818974,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.08088960947686,1.9791103905231466,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.9989374846512,0.09130641534881079,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.6428911058568,0.18393816414319986,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.935182697171,0.45969535282900154,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.93677033761963,1.2054735623803623,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.32914688009224,1.348659080092233,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.56426758804258,1.102732411957419,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.2366110243697,2.7877792156303087,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.02024351406662,0.7077564859334018,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.16177182688276,0.5845696331172405,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.992362811525,0.5286371884750025,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.92974879081858,0.20683657918142728,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.39919088104581,2.8715408289541955,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,70.04531456750476,0.852314567504763,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.34726732954847,1.7987326704515283,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.1518167995483,1.5311832004517072,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.59955153760949,7.428551537609479,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,69.11896270494944,0.7119627049494426,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.57273653506275,1.1157365350627515,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.06262222516422,3.042377774835785,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.42313404017293,0.07923160017293185,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.64563143794322,1.7543685620567828,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.83690703308187,0.6069070330818676,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.30959964022524,1.5415996402252432,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.88731834613847,0.11831834613848002,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.55081500302497,1.118815003024963,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,71.9350111481977,2.404988851802301,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.35346494056029,1.0587301794397206,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.46030409524994,0.07872029475005604,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.85895064940156,0.5898298405984406,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.82617699958446,1.3787010504155432,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.26974684377994,0.995253156220059,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.33085216935416,1.7301234406458406,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.6300507273088,3.2960507273087956,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.78168520832246,0.0817294216775366,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,74.51356181485644,3.6547308651435486,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,77.18102874017907,2.9360444298209245,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,73.46456103027616,0.8987073702761563,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,72.7109200217626,2.7840799782374006,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,79.11363393850898,0.8692928914910141,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.37495178940118,2.739951789401175,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,66.75847269724254,0.049472697242535446,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,79.07570825020065,0.8950234597993472,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
