LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.74838545118595,1.3996049611859576,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,65.75621381827303,5.848786181726979,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,75.02918229686848,1.8591822968684824,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,64.85189634747742,9.134103652522583,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,82.36505323626442,3.826028846264421,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,75.2132708291136,4.194046240886408,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,72.05490725365267,0.11990725365266997,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,78.84023405235288,4.762204967647122,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,77.67938840395144,3.9293884039514353,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.53257574782339,1.3894242521766103,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,75.067870614602,1.312870614602005,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.88936730972495,1.018632690275055,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,74.43723259011958,0.8055252701195741,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,75.6141412535779,0.8228587464220993,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,58.220315677989504,4.603667102010498,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,77.61620753953062,1.4547924604693776,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,75.75796547157111,1.0530874215711066,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.24415404215758,16.400154042157574,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.99994602031711,0.560921630317111,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.06851210713924,1.2904633271392356,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.86715414035106,3.6017882903510667,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,73.13508115578196,0.2190811557819643,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.59167761511847,1.2916776151184735,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.32330706440277,0.23766854559723072,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.36527194572372,0.07746706572372375,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,64.89775009976002,3.7782499002399845,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
