LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.50906336177817,4.286936638221832,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.37821344844396,0.9583719215560365,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.40771923243558,1.7776466175644146,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.56752152559206,0.22760042440793882,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.89161974558887,0.3766197455888687,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.49860867348853,1.378391326511462,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.74639175212269,4.25660824787731,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.3121100101945,1.048695380194502,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.24625376694361,2.510253766943606,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.21583633871502,0.7201636612849853,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,69.00058197742838,1.3542420174283762,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.32553963984967,2.3596859798496723,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.40045779190169,5.724848031901686,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.94543636425756,1.8624363642575616,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.818538963656,1.2984610363440083,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.43190634721337,1.485093652786631,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.26482721277766,2.859563027222336,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.90781010779124,1.426810107791212,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.27742870097207,4.3408433309720635,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.42738246958817,0.38761753041183056,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.67355455541865,4.643445444581346,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.03025780342782,2.2027421965721885,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.60819450581567,0.79912256418433,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.87256018401963,1.3954398159803674,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.8218144503047,2.9571855496952963,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.15420146150299,0.27506682849700326,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.42843683176622,1.0705631682337753,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,65.82446559139724,9.257465591397242,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.01359208283863,2.113237187161374,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.75155358795655,3.212446412043448,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.40798949219764,2.290989492197639,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.76559627399594,0.4855962739959381,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.63991140670387,5.1630885932961235,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.58367645780052,0.9894008478005247,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.43143349607405,2.81246894392595,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.3274071916848,0.9917508416848051,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.20745421997977,3.6537956799797655,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.82373631296751,1.2201661270324848,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.57107428223628,3.2109257177637147,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.5363445769245,1.0806554230754983,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.91382048094951,0.38130146905048434,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
