LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.04043360366838,0.6550677536683764,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.098410347998,3.736589652001996,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.46696531926992,0.3509653192699176,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.66498554828163,1.052331521718358,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.16802140346468,0.44417371653531745,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,70.97963310804172,1.437633108041723,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.21559968179767,1.6209856882023246,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.12772416803004,0.02672416803004296,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.5370441117006,1.428955888299427,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.39369784172746,0.7756978417274638,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.6842347028847,2.4337652971153005,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.93198317900152,0.929544159001523,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.27732002551294,0.7114663655129334,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.43257953997981,1.6224204600201944,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.27627522244124,0.18226136755875189,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.79105276439394,1.6008088643939402,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.82261153131564,0.7912909086843598,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.70782011093505,0.43608232906495914,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.11254231476698,0.4044576852330124,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.49859679343821,1.6892080865617913,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.44982632886278,6.835539521137221,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.26569274482101,2.2160244651789895,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.5615148531393,1.5737099731393016,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.43067827550138,0.2053217244986456,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.983387746552,0.9199731165520006,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.42473712298543,2.0602628770145657,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,70.2705793774939,2.9085793774939077,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.17548845492331,2.7244884549232893,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.34907840801783,6.899078408017829,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.02085873289727,2.729141267102733,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.18882044138618,1.6911795586138112,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.91042259319664,0.09445545680335954,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.18281653619877,2.221840926198766,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.79668203705462,2.2545374729453727,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,73.90073243163519,0.4090236683648101,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.44432154449879,1.3312882155012034,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.88371963851897,2.0105489085189703,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.20431618203473,1.8420252779652628,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.14579317780755,2.0067687878075446,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.46227965289012,0.34427965289012263,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.50027241433425,0.061248024334247475,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,65.95302467392776,13.19302467392776,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.67457816032014,2.6010315996798568,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,70.51146605901067,0.8954660590106727,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.438297753016,4.890970536984,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,74.13282384939468,1.713311649394683,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,70.44575965129891,1.0182403487010845,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,73.11407273073566,0.9199272692643206,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.6808911070407,2.7711088929593046,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.84235299199943,0.9088665180005648,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.89315804699118,0.2678175630088191,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.94689232879364,0.2444533087936378,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.59999736909485,2.653997369094853,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.32454371378631,0.8827733562136899,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.67331424433081,0.9538020443308142,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,80.69426518320623,0.11792993679377162,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.63051665779454,3.66151665779455,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,73.61575814845857,0.9977581484585727,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.3552076575009,0.44720765750089697,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,73.92197192786843,0.09510124213157667,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,69.97035779021786,1.1186422097821378,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,73.28516822974856,1.2078317702514312,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,80.97426464656151,0.20622315343851483,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.22368302214392,0.42021941785608874,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.1240151675239,0.20301516752388693,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,80.97226565527987,1.6984660547201287,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,72.89107805129967,2.236921948700328,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,77.82190744317884,3.3000437768211555,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,74.29633485797433,4.033665142025669,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,75.30941823241362,0.602776887586387,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.51222368313474,3.851776316865241,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,74.94261081917686,1.7913913091768592,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.35507488245082,2.084074882450821,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,73.37307630609168,0.5652714260916696,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,75.10662621527372,1.817764024726273,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,77.13819338219095,2.4983919878090575,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.596,68.8989307653143,3.6970692346856993,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
75.439,70.47866875059925,4.960331249400738,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
74.391,73.32468847135715,1.0663115286428564,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
71.21,70.67868788521292,0.5313121147870703,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
71.062,71.74330964636262,0.6813096463626209,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
68.29536585,73.33509810963581,5.039732259635812,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
81.20487805,80.90433293055986,0.3005451194401445,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
73.56341463,75.88171567732833,2.318301047328333,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.6097561,80.20380095913673,1.40595514086327,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
68.98,73.51995121985375,4.539951219853748,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.025,73.83468032690291,4.190319673097093,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
77.42439024,77.20955910852093,0.21483113147905897,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.362,73.88557304327145,3.4764269567285453,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.48292683,74.42970396741418,0.9467771374141876,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.97073171,74.6764979805949,1.705766270594907,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
79.45121951,76.57373137846542,2.8774881315345766,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
74.32195122,77.3246172013693,3.0026659813693044,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
79.23902439,78.67384921743367,0.5651751725663274,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.99756098,80.7922441170778,0.20531686292220286,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
82.11463415,80.8750377568785,1.2395963931215022,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.55365854,76.94905612087366,3.604602419126337,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
