LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.70145827952904,2.695458279529035,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.07598098484488,0.6564687848448756,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.97820588968098,1.4705746003190256,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.5892751923193,1.6570662676806904,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.85440992830655,3.0992486116934543,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.74737906048207,0.540425819517921,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.38799188498236,0.8649918849823592,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.63347018210787,1.9664701821078694,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,79.95610936800352,2.94145161199647,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.59420948685228,3.4107948568522772,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.0047735050706,1.950226494929396,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.8406722426609,2.3956722426609076,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.92577114600897,0.762356516008964,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.9389337347446,4.255066265255408,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.40354332696508,0.24045667303489893,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.46696700694879,1.954771886948791,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.40756452461036,2.1612230646103683,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.77118430047722,0.5199647904772178,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.5618844309772,1.3862746709772011,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.4626260312283,1.3788373787717063,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.14986299850042,0.3013565114995771,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.5363544261887,2.4022080861886934,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.09452576375274,3.1665257637527446,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.59508815590956,0.6640881559095675,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.38545371014128,3.765765799858727,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.15519891153448,5.091198911534491,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.50742574908972,0.13057425091028563,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.00100596302522,3.8110059630252238,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.9256915181862,0.8915451781861918,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.3531256999811,4.223125699981111,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,69.96942431341108,0.36698529341107644,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.32989860173981,0.04389860173981219,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,72.0196508559311,2.3893491440688734,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.50470982296223,0.6315390929622282,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.17936218402433,3.418386574024325,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.61989385644468,1.5848938564446797,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.499501676763,4.542672406763003,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,70.80323548885985,1.3137645111401497,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,66.27461725549242,8.00338274450759,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,70.32259257566909,5.083407424330915,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.66604023090329,1.6924963590967081,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.77738701733452,0.9529967773345192,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.66108364409475,1.0927909640947462,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,78.49163880660652,0.8501753966065166,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.10329818357474,0.47729818357473164,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.47847159417104,3.104528405828958,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,80.0436088086829,0.7320009513170902,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.67107625938772,11.58807625938772,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.41617258615669,0.3498274138433146,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,72.45877611750674,5.207077542493252,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,72.45818662849737,2.11654828849737,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.62051322456806,3.3477794554319473,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.44265273247254,0.9500301975274681,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,75.17936589764886,2.211634102351141,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.48036259356691,3.08793008643309,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.94654041156558,1.3084595884344168,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.22574916687012,0.8412508331298767,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.67450205504903,1.371497944950974,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.24625630087806,0.8560124008780576,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.8254936407683,0.6281648992317059,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,63.16096923503716,0.6559692350371549,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.79556657993398,1.1044334200660302,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,70.80292376335746,0.3929237633574587,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.09535537945453,2.2860870894545258,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.92826089569283,1.6672852856928273,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.06597066108363,0.26085860891637935,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.9352488496569,3.3367511503430762,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.91702838097507,0.10483326097507017,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.64626901686741,0.49519439313259284,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.92878633388261,23.299786333882615,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,70.62569052544787,0.7156905254478687,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.49446504527837,4.243001635278375,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,69.6667287088727,1.392271291127301,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,68.98530633835796,0.17669366164203382,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,70.74241052053891,1.0035894794611124,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,70.53215296182151,2.276055401821509,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,71.08738569222506,0.0926143077749515,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,76.92764616135561,1.3593534813556118,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,74.30187343249581,4.366419247504183,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.37733263006045,1.5243326300604423,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,79.98031179819803,0.13397033819802573,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,71.96197428180517,0.6522181818051678,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
71.25365854,73.85847013308229,2.604811593082289,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
74.02600000000002,73.81025456438978,0.21574543561024484,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
75.065,73.42810378763181,1.6368962123681854,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
77.142,80.12212900036243,2.9801290003624388,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
68.875,69.02374929864963,0.1487492986496335,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
68.384,69.73068221096155,1.3466822109615464,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.3,69.85312232271379,0.55312232271379,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
66.84876853,67.24138155791749,0.3926130279174913,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
76.89399999999998,74.18540717909282,2.708592820907157,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.45100000000002,74.77447657414885,0.32347657414882747,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
70.546,69.4719478868739,1.0740521131261005,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.9097561,76.56360670038126,1.6538506003812614,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.40243902,81.02201324208576,0.6195742220857596,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
80.95121951,80.91338040991693,0.037839100083076005,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.85853659,76.73662106623166,1.8780844762316633,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
69.233,71.69907898472293,2.4660789847229267,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.16341463,75.23141413383154,1.0679995038315298,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
80.09512195,80.20442930344838,0.10930735344837217,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.84634146,74.2305192204768,0.6158222395232116,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.36829268,79.55072075891388,1.1824280789138868,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
66.884,66.20583599478415,0.678164005215848,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.782,73.29910967708236,0.5171096770823596,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.69512195,74.05527665853461,1.6398452914653916,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.20487805,75.64051420405856,1.4356361540585567,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
