LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.26381974312108,2.5369904731210795,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.96577864847666,4.133221351523318,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,73.9990093690532,1.2746191290531925,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,68.07491291525034,3.176912915250341,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,70.07116051604288,0.3991605160428833,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.84156672595022,23.560566725950203,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,78.4847825938473,1.903022286152705,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.31385940390132,1.8101405960986767,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.55478891956709,1.7412110804329188,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,68.83794066272493,8.90594066272493,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,78.97456489231571,1.1522643776842898,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.46755578062421,3.0373222693757924,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.395614909859,3.0019460701409884,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.99530494891778,0.10957310108221918,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.35797323803418,4.17197323803417,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.25178403055016,1.759215969449869,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.92001222334615,3.5359877766538546,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.53559193680226,0.6305919368022614,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.1767102780312,1.3257287419688026,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.611096243428,1.1401232665720045,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.81619863077276,0.9667281992272336,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,69.22775264381487,2.456752643814866,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.4354870417759,14.089487041775904,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.57269074135723,2.2236907413572453,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,73.67033892202018,1.7743389220201777,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.15274471963632,0.25945040036368994,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.51100261015756,0.11588066015755771,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.12396198273876,1.011961982738768,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,80.98657884061336,0.28413982061336185,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,80.87336290050794,0.8315151494920627,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.61640820057077,1.1421283894292316,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,64.4028578954131,0.5661421045868877,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
