LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.63349692353559,2.8134969235355953,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.63820288101222,4.985202881012221,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.85547278273418,1.67647278273418,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.11774412925814,1.9422558707418602,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.92614962610715,0.16409427389285725,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.8108719454624,0.015957324537609452,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,74.12195796416073,0.2729200858392744,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.88364081899277,1.258603081007223,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.31647782778829,1.3359900277882844,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.6195562355764,1.0474437644236048,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.28106079436937,2.7433294456306356,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,70.87313717904533,0.8548628209546933,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.01386736636375,0.7324740936362417,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.87123544481152,0.649764555188483,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.93858292883401,0.19800244116599686,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.36964727589724,2.9010844341027706,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,70.16122358320318,0.9682235832031836,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.28304109784581,1.8629589021541904,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.06856653047285,1.6144334695271567,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.77778767778443,7.606787677784425,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.89421229974064,0.48721229974064784,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.44669830974777,0.9896983097477801,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.0480166068641,3.0569833931359085,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.38015936862125,0.03625692862125618,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.66724949714417,1.7327505028558363,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.75599725231271,0.5259972523127061,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.23115524722405,1.4631552472240514,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.91299492190144,0.14399492190145224,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.43457758437965,1.002577584379651,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,71.93354842616566,2.406451573834346,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.59758997741216,0.8146051425878511,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.50148007017046,0.037544319829535766,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.8670528627586,0.5817276272414063,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.84609048498216,1.358787565017849,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.27790371135963,0.9870962886403731,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.30835169008043,1.7526239199195714,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.88163621765094,3.5476362176509326,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.52897125561053,0.3344433743894655,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,74.82347204019086,3.3448206398091287,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,77.09493028513258,3.0221428848674208,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,73.5045725088876,0.9387188488876035,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
