LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.20541032314534,0.014101876854653028,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.2261650832358,0.9383602032358027,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.32135760580745,0.7067234558074489,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.01991233616036,0.2639123361603595,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.30851118860174,10.340511188601738,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.01928273686998,1.997282736869991,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.39129692700182,2.6648006329981797,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.14108684380108,2.0435258638010794,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.34939295481098,6.6218319748109735,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.19217217091457,1.1689724190854207,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.76780015993924,1.1897513799392385,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.30514029209735,2.856859707902629,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.70592416519689,5.471924165196889,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.71376095346382,0.11976095346382465,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.32735544169006,0.581355441690036,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.63635425880778,0.8148652511922165,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,65.04962197351723,7.54062197351724,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.83162300130549,0.6663769986945169,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.69873714806751,1.8206883680675077,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.53635486073065,1.887645139269324,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.4205551919501,2.457259511950099,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.62226095654944,3.923739043450567,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,67.2368039306714,0.5098039306713957,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.68671281055549,1.5892871894445335,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.96742736556298,0.4894019044370168,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.95651563090196,1.6014843690980456,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.41177509207506,2.230224907924935,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.64208839039665,3.214088390396654,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,74.99140978111609,3.340190271116086,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,71.01205669001209,4.583943309987916,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.3249564216975,0.6384582083025094,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.40220138867916,1.7534208986791668,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.31802798693795,2.659491396937952,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.47517579847027,0.43371238847026916,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.13551488262738,3.2874851173726256,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.30309287403419,0.6944681059658109,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,70.95235972001599,1.9913597200159927,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.43176707563,4.34723292436999,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.04533228846051,0.1843566784605173,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.91132091099897,0.3179473790010263,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,64.05325538752186,2.306744612478141,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.08864900931067,0.34164900931067166,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.14992043249744,3.429079567502555,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,63.24635902611192,7.023359026111919,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.51975580645106,0.4117558064510547,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.46693010446864,4.630069895531349,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.50407478371882,1.0382211237188272,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,63.22582363380487,1.4591763661951305,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.58320683365038,0.7802068336503822,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.33965752997236,0.3223424700276354,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.89090376437159,6.535925505628413,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.0889282061623,0.8889282061622907,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.63052208966958,3.437522089669585,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.53460842278363,2.349608422783632,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.11415469681357,0.3614550631864262,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.40036160596975,1.6976383940302497,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.40841625256587,3.2375837474341296,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.58972568518773,3.1994817851877286,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.4445853340528,0.28641466594721976,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.71402142397699,0.8740214239769841,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,63.35452560166489,0.8214743983351127,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.80571575158254,1.9813255115825399,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,64.4340558776345,6.002055877634504,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.84312416393568,7.964124163935686,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.18938635853809,3.7246136414619144,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,71.39765070558005,1.2269700444199572,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.15479799955524,1.0523589795552368,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.41825284540066,0.5207471545993343,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.31662920802874,0.7166292080287491,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.01097252575643,4.267313985756431,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,71.09051444193078,4.6614855580692165,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.15739181029525,3.962120389704751,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,65.82639910061103,10.575399100611016,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.4012550063547,0.7212550063546956,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.31819551113337,1.4011955111333663,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.69435581425782,0.3776441857421844,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,69.71871002886456,1.4532088811354384,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.77941845707186,1.1181425229281388,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,73.94783770388807,1.0643574161119318,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,74.2565718530147,0.5077913630147037,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,75.12968444625433,0.7776844462543266,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,75.99670718684949,4.63743915315051,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,73.3324828699451,1.0772732300548995,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,80.96299138664318,0.6494476333568144,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.37413280270648,4.03074524729351,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,81.18953757613292,0.22509657386707715,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.45,71.46549196394338,0.9845080360566243,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
72.976,73.08671881628092,0.11071881628092228,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.56097561,78.4297010712434,0.13127453875659967,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.382,68.78433433905775,1.4023343390577452,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
78.54146341,81.59548375185526,3.0540203418552494,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.16199999999998,75.01695393567711,0.14504606432286948,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
69.205,71.51184477922536,2.306844779225358,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
80.33170732,81.02768876025668,0.6959814402566735,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
79.42195122,78.9999759403026,0.4219752796973921,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
79.84146341,80.21624024421551,0.3747768342155098,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.77600000000002,75.11827697465691,0.3422769746568832,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
82.69756098,80.49147549184262,2.2060854881573846,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.696,69.52839674060472,5.167603259395278,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
75.72800000000002,73.26363505781688,2.4643649421831384,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
63.07899999999999,67.0936294336614,4.014629433661412,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
81.4804878,81.26774762169387,0.21274017830613445,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
85.41707317,80.4281792715819,4.988893898418098,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
67.665,69.81757161435233,2.1525716143523255,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.06341463,76.38826097974408,1.3248463497440781,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
80.49756098,80.16260056056399,0.3349604194360154,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
