LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.7206939236842,3.4553280736842,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.61996919157895,0.7955789515789462,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.7547454,1.4084039399999995,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.71733975210527,3.45148609210527,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.16912708649122,2.106482673508779,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.45434231894738,5.515657681052616,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.45012754017543,1.0181275401754277,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.60801540473685,0.6871065452631484,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.31150449280703,2.4480898628070378,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.35528623192984,3.22771376807016,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.85449751824562,4.603034108245623,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.00307646561406,4.780881345614063,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.15507659421054,1.7693136457894525,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.20057210140351,0.3018669185964882,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.74618399684209,0.9586940531579131,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.59077449719297,1.306786482807027,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.52573812596489,0.5212618740351047,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.59362216561404,2.779548564385962,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.76262344859647,0.3081082614035324,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.14969276842106,1.0984732584210661,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.28609371052632,0.6617034705263194,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.1060094131579,2.1866735168420917,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.7777916136842,4.390501066315792,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.29720581947367,5.547205819473675,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.99623448894738,1.9767222889473857,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,62.994372544385946,9.583372544385945,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.25740051403506,3.310892165964944,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.51101412070172,7.030014120701715,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.71496320105263,4.4790367989473765,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.33766880596491,2.796205395964904,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.30339592894737,1.4557291810526323,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,72.96432691526314,0.994209674736851,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.2423977722807,1.5180075322806914,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.0648425331579,0.962403513157895,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,74.88342490403508,2.240575095964914,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.88216559736843,0.6788100126315726,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.30324005140349,0.7154351714034988,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.11925331614034,1.9655947761403496,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.01734360298248,1.2021685970175184,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,67.25918656438598,0.4104180343859838,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.14290629017546,0.03758150982456243,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.25585451456139,1.0656106145613933,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.24649422368421,2.7778960163157933,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.06113722736843,0.09382015736844096,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,72.97033247789473,0.6345455721052673,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.59046640982456,0.8417287101754454,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.59193667122807,0.1334000812280749,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.43801754385966,3.389982456140345,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.21250406473685,1.628959345263155,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.4499495078947,1.6500504921052936,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.24833162192982,1.4689854480701712,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.35657595210526,1.707795462105267,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,73.15386906298248,0.3908690629824747,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.76819298245614,1.0381929824561382,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,72.3591544714035,1.7828455285964964,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,78.56040907175438,0.2054445882456264,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,74.73776380017544,6.647602049824556,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,71.46274967929823,3.0212503207017676,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,74.70229653438595,6.583069315614054,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,65.64127927666667,17.797279276666664,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.84329904245614,1.6642990424561361,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,79.11857424035084,0.6935742403508414,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,72.64958891140351,1.3634079885964923,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.2249332477193,2.4889332477193022,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.68727941842103,2.2347205815789692,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
68.84,69.3379685314035,0.49796853140350095,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.14390244,74.6448083017544,0.49909413824561,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.936,73.1783585794737,0.757641420526312,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
62.772,69.58909534421053,6.817095344210536,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.05609756,79.47302695824561,2.583070601754386,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
67.83707317,73.63111210929826,5.794038939298261,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
73.892,72.16070175456139,1.7312982454386088,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
69.19,73.81504822385965,4.62504822385965,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.88536585,74.36996234526315,0.48459649526314763,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.47804878,75.22662644456142,2.2514223354385763,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
76.482,72.36836921789474,4.113630782105261,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.61219512,76.27594908017545,1.3362460398245446,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
68.88,71.94198117210529,3.061981172105291,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
85.41707317,80.44790842964912,4.969164740350877,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.54634146,80.20334274736844,0.34299871263155524,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
81.65609756,78.6692832694737,2.9868142905263113,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
