LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.63504065037039,1.00295934962962,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.41460252925927,2.2072854592592677,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.3287299,1.8360469699999982,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,65.41304105518518,2.993958944814821,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.87164408333335,0.7740831033333535,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,75.09078952185185,0.5970153581481554,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,75.54445980111112,0.34545980111111874,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.24194399296299,1.4419439929629903,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,70.01516774999999,4.203832250000005,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.43691779666668,0.12716169666667554,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.12893586296296,0.13625293296296093,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.90678139148147,2.8151698285185205,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.60097018962963,1.2810298103703701,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.26202321555554,4.305193945555544,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,73.77684552925926,5.827577239259256,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.28352544407407,0.6915254440740739,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.04689430888887,21.38389430888887,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,74.11130894333336,2.0036910566666393,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,72.96673504962963,2.157466759629628,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.45573186481481,0.47926813518519396,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.05435501407409,0.628571815925909,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.43786449851852,2.8948644985185155,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,60.49955555555557,8.543555555555564,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,72.1536070462963,5.061027103703694,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.80798554592592,1.2396928659259174,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.93042818407406,1.4645745240740666,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.98088888888888,2.4686937688888833,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.49331526629629,1.4066847337037132,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,72.83399277333335,0.7219927733333549,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.84641102111111,1.3894110211111155,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,72.61601355074075,0.20401355074076832,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,79.84197109333334,1.6116874466666644,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.41422583518518,2.2508112051851725,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.47478048703702,4.344780487037028,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,75.44756910592594,0.6715691059259115,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,74.00661336999998,3.80638663000002,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,80.6948509485185,0.7856368514814989,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
