LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.5781017422857,1.059898257714309,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.1991126597143,1.9917955897143003,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.10593008114283,1.6132471511428292,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,68.73463074657143,0.32763074657142965,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.68664204380951,0.5890810638095161,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.55993124304761,1.127873636952387,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,73.70142919866666,1.4975708013333389,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,80.96433728209522,1.164337282095218,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,71.01372983466668,3.2052701653333173,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.62950336819047,0.3197472681904685,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,80.9581119628571,0.03457096714289776,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.36269198619046,3.3592592338095386,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.35561084780953,2.5263891521904753,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.78767612076189,4.830846850761887,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,75.0229685671429,7.0737002771428905,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.58229253561902,0.9902925356190195,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,72.17486713142853,23.51186713142853,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.29177189352382,2.8232281064761793,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.28448796742857,2.4752196774285693,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,70.82579700590476,1.1092029940952415,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.89434192819047,0.21141509819047144,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,72.22283917923808,1.6798391792380727,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,65.67158671657143,13.715586716571423,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,74.18313449076193,3.031499659238065,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.44853519142855,0.8802425114285484,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.41417305476193,0.9483193947619384,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,74.46144011619049,0.9492449961904867,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.91022996495234,0.9897700350476697,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,72.21750011619048,0.10550011619048405,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.12918025552378,0.6721802555237844,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.10018095257142,0.6881809525714431,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,80.21310592304764,1.240552616952371,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,73.05988191609524,0.8964672860952305,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,80.00521788590474,4.875217885904746,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,74.72750638819046,0.0484936118095618,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
77.813,73.10355145209525,4.709448547904756,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.4804878,81.03123623685713,0.4492515631428802,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
81.74634146,79.74276910552378,2.003572354476219,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
76.32682927,76.33997932638096,0.013150056380951014,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
