LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.31150136284316,3.046135512843165,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,78.791629125,0.03276111499999956,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.55470492578432,1.2083634657843163,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.46134887627449,3.1954952162744803,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.34854423745098,1.9270655225490145,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.42216739166668,4.547832608333323,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.15037865127451,0.7183786512745058,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.67587326666667,0.6192486833333248,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.24153682460783,2.3781221946078404,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.66928574852943,3.913714251470566,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.91608816352942,4.664624753529424,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.9307060497059,4.708510929705909,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.1712835966667,1.7531066433332967,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.79239670058826,0.7100423194117411,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.86995982803921,0.8349182219607911,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.37942993784313,1.5181310421568668,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.57846365382353,0.4685363461764638,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.18259206147057,3.190578668529426,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.16323433774511,0.9074973722548947,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.81907508362747,0.7678555736274717,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.31384528245098,0.6894550424509873,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.41850430392157,1.8741786260784323,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.50197584941178,3.6663168305882152,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.68999091362748,4.939990913627483,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.38279148764705,1.3632792876470603,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,65.39061949127449,11.97961949127449,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.15181420401962,3.4164784759803837,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.99190219990192,7.510902199901913,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.84730966088235,4.346690339117657,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.22208799607844,2.6806245860784372,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,71.79333343107844,1.965791678921562,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.08401434754899,0.8745222424510075,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.25119791009807,0.5268076700980657,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.84255323049022,1.7401142104902192,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.34270827372549,1.7812917262745032,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.82739048323529,0.7335851267647087,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,80.88052893372547,0.29272405372547894,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.77864579931375,2.6249872593137553,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.8549909134314,1.3645212865686034,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,68.3988319866667,1.550063456666706,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.01434050686275,0.1661472931372714,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,80.81826207558824,0.6280181755882381,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.0880731709804,2.9363170690196085,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,72.8806292937255,0.08668777627448776,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,72.97113582049019,0.6337422295098065,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.43307092519608,0.999124194803926,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.85832113823528,0.39978454823528864,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.48906025833332,3.338939741666678,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.32207173627451,1.5193916737254938,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.59860640833332,1.5013935916666696,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.23207771421568,1.4852393557843158,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.77843280725494,2.1296523172549513,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,72.79836537568629,0.03536537568628262,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.1808479197059,0.4508479197058932,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.48535485401962,2.6566451459803773,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,78.84161956029408,0.07576590029407271,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,74.09073218588236,7.29463366411764,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,72.87896891470584,1.6050310852941578,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,73.97003443362745,7.315331416372558,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,67.4902585994118,19.6462585994118,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.67059221911764,1.491592219117635,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,79.81979292196075,1.3947929219607573,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,72.21390660186276,1.7990902981372443,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,72.93810951705882,2.2021095170588154,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
