LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,65.57056461230769,2.5644353876923134,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,71.45738461538461,4.188615384615389,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.10853658615386,3.5963414638461444,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,75.26450093769232,2.126499062307687,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,74.44855347076923,0.5436754207692331,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,74.1026247653846,2.791375234615373,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.75609755923077,0.385365850769233,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,62.92445687538463,1.299456875384628,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,75.22833020615384,4.91801125384616,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,80.09962476461538,0.25328330461537973,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,68.45892307692307,2.6570769230769287,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,69.88174296384616,3.0632570361538285,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.73639024307691,2.1421146330769147,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.2424521576923,0.41806191769229883,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,75.70093808615385,3.7063789838461503,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.69962476538464,0.3557223253846473,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,65.72024884846154,3.764751151538462,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,78.03723264538462,4.389596624615379,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,68.55586995846156,1.1161300415384403,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,76.78824577846154,2.7157542215384325,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,74.76035647307691,1.492063793076909,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.26484052538461,1.915840525384624,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,65.57056461230769,2.2974353876923033,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,69.9513076923077,0.6296923076923093,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,74.93454971846154,0.25154971846153273,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.10543510384615,0.6505648961538526,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
