LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.40474092133334,2.499862871333349,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.11298861755554,0.3114016224444498,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,70.05195387933334,1.2169538793333459,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.53543371866667,0.036433718666671666,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.64292899755557,1.5307338775555763,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,64.15193916511112,4.8169391651111155,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.73698753355555,0.4857680235555506,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,79.82231273688889,5.420312736888889,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.93278861777779,6.296479672222205,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,72.636201084,1.639798916000018,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,69.86778139088888,0.41821860911112196,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.66118348533334,5.597183485333346,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,63.19031119022222,9.880311190222216,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.71660271022223,1.2394948497777705,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,67.66871171999998,3.388711719999975,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.91764336044443,0.03520434044442311,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,75.12005962066665,0.9566449906666463,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.29453136155554,0.14046863844446023,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.309749052,2.6512124620000037,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.30028708199998,1.5042870819999763,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,73.93345907866666,2.816540921333342,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.75655772355556,0.5565577235555565,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,63.127516942888896,1.292483057111106,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.49863295200001,3.2773670480000163,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.76883794044444,0.5388379404444379,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.94534905111108,2.0664539311110843,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.3654774097778,0.7954982002221982,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.64238916000001,1.2161474299999924,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.80837831977776,6.259378319777767,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.85989159911114,0.4574525791111341,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.33155067777777,0.17044932222222542,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.08203077088888,1.5669692291111232,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.56294417377777,0.3370558262222403,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.96002168044441,4.381241190444413,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,73.98061084066666,1.714511109333344,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.4419499548889,0.6250500451110952,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,79.12308943133331,0.09626016133331916,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.29086666733335,1.5838666673333535,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,75.83446341488887,2.929536585111123,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.73306233088888,1.0157181591111168,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,67.59917768777777,12.547177687777769,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.64874905177777,0.3341777782222266,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.37205365866666,1.7059951213333449,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,69.73527538333335,5.958275383333344,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,71.1709089771111,1.9379089771110927,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,73.88422637755556,0.8572263775555626,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.44856802133333,0.19289538866667044,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.90748244777777,1.4264824477777438,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.74261084044446,2.7816352304444507,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,72.73879729022224,0.12079729022224228,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.54595121955555,7.374951219555541,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
