LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.29600365816665,0.33570366183334954,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.27072439016666,1.449275609833336,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.70163650316664,1.2643634968333828,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.77990731716666,23.498907317166648,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.903166667,0.9301666669999946,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.646958927,0.9799589269999984,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,79.09561747950002,0.326333740499976,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.14494280949998,1.6229428094999818,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.44968153533337,4.553318464666631,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.14473579149998,1.9732642085000123,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.69983577216668,1.2101642278333173,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,65.44707833783333,14.101078337833336,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.718223171,1.5327768289999995,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.37670203300003,2.4807020330000285,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.99926707383334,3.4129280461666696,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.65434187,3.2033418699999743,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.22832886166667,2.0380849616666694,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.14124756099999,3.3343621990000116,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.02079512166667,2.4499365883333297,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.21506991883331,0.0727349611666881,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.84541869950003,0.05945935049996365,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.34262479666668,1.4329849633333112,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.68600487799999,1.0091170720000093,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.87229796733335,0.06010284733335425,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.8312906505,1.1825101605000015,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.61333211383332,0.5865028438333297,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.60907764216667,1.4846874021666707,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.45883414633333,2.9198097563333363,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.3811512195,3.393346339499999,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.36485894349998,0.787141056500019,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,64.056267121,0.6287328789999975,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.46100609750002,1.3463719475000175,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.7991349593333,0.09669593933330134,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,70.29204887083333,1.2790488708333214,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.10203536583334,2.74430609416666,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.6894593498333,0.09754065016667823,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.8698,7.5398,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.92429756099999,2.3267365809999916,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.78129065083331,0.17629065083330886,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.28809332383334,3.114906676166669,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.3992841458333,4.0055939041666875,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.49869715400003,5.8230873940000265,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.48757723550001,2.4294959344999825,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,71.24498870683333,0.372011293166679,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.36337779749998,1.8796222025000162,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
