LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.4438855535577,2.808885553557701,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.10252579750001,3.141376642499992,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,73.82494739673075,0.5249473967307523,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.98856214826924,1.9055621482692402,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.43417847105768,2.7194800689423175,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.93177110711537,0.5584727928846291,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,75.22790970942307,3.415714589423075,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.44228142605769,1.4593545960576932,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.75318081653845,0.5461808165384525,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.60302696980769,0.06400257980769197,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.09710983211536,4.601109832115355,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.94832833028848,0.9141819902884691,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.30755999028844,1.600440009711562,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.77710021673076,9.187100216730755,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.92518151980767,2.3617668898076687,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,73.00820262692307,0.17405628692306152,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.73023661480771,3.2337633851922902,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.28845184490382,0.18945184490384293,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,72.21571951249996,1.7502804875000635,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.70184615375003,1.2664465262499789,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.4949614508654,0.3684531791345904,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,69.4281670448077,2.735167044807696,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.54642500576925,0.08957499423077309,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.99933700778844,0.38602884221155875,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.5096662757692,0.704967874230789,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.22023489499998,0.7919602250000253,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,66.99047803038462,9.07647803038462,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.37157551596155,3.849424484038451,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.83189469961542,3.7217638403845825,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.47026743057691,0.5882674305769058,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,69.50051367826921,11.408513678269216,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.56422138855767,3.526022511442335,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,67.02310627336539,0.27610627336538585,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.46660834903845,2.7016083490384517,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.7530656660577,0.42135834605768707,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.64023053499999,2.6942305349999884,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.77866793076922,1.1626679307692172,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.77416041317306,1.6936726131730637,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.93070614442307,2.788706144423074,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.33797938596152,4.458020614038489,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.30322983105772,2.912985931057719,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.38387000480768,2.271129995192325,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,72.89187101336536,1.1421289866346171,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,66.42637550413458,2.690375504134586,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,73.16682364009613,1.1571763599038718,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,69.12558050634617,4.124419493653832,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.13402485923078,2.10499953076922,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.91917729836538,0.5905788016346207,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.38612218586539,1.6548778141346077,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,71.07593209384613,0.12471258384613293,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
