LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.91657142857142,3.651205578571421,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.57837979285713,0.753989552857135,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.7738675957143,2.427526135714288,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,73.83598954714286,2.570135887142854,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,74.31811846571429,2.9574912942857026,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.04642857142858,4.923571428571421,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,69.63980805,0.20780804999999702,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,79.25435540285714,2.0407665471428516,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.76655052142857,2.903135891428576,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,75.07696515714285,2.5060348428571473,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.27885714285715,5.027393732857149,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.27885714285715,5.056662022857154,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.06267595857142,1.8617142814285756,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.1422369342857,0.3602020857142918,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,81.40429268285713,0.30058536714287243,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.99547038428571,0.9020905957142844,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,74.75585365857141,1.2911463414285862,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,78.59441811857143,1.7787526114285725,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.41533101,0.3445992999999987,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.48512891857145,1.433909408571452,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,76.21951219714285,2.595121957142851,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,82.07944250857143,0.2132404214285657,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,71.88341463428571,6.284878045714279,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.03139024428572,4.281390244285717,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,74.20920209142857,2.1896898914285714,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,58.251999999999995,4.840999999999994,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,78.16463414857142,2.403658531428576,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,66.87742857142857,3.396428571428565,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.78685017428572,4.407149825714285,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,82.48606271714286,3.944599307142852,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,74.52751976285712,0.7683946528571255,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,71.49938327571428,2.4591533142857145,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.76414285714284,1.0397526171428382,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,68.45071428571428,0.6517247342857218,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,76.84476655142855,0.2792334485714463,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,78.21254355428572,0.3484320557142837,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.17073170714286,0.5829268271428703,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,68.10342857142857,0.05022996857142914,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.78443205571429,0.4350801442857062,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,64.60714285714286,2.2416256728571398,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.44982578285715,0.7306620171428762,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,82.35818815285714,2.16794425285714,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.90034843285714,2.1240418071428593,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.13648675857142,0.16916968857142933,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,67.08274564571428,6.522132404285713,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,70.86214285714286,1.5700522628571463,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,74.42020906000002,0.9616724700000248,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,69.80371428571429,5.0242857142857105,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,78.86376306714286,0.022299657142852425,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,78.93275261571429,3.1672473842857016,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.28874913000001,1.4285679399999793,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,73.16357491285714,0.5147944228571504,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,74.62419512142857,1.8611951214285654,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,75.15157142857143,3.4215714285714256,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.046,3.0959999999999894,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,80.80313589000001,2.0372822300000024,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,80.07472125571428,1.3106445942857192,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,62.93242857142858,11.551571428571414,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,80.07472125571428,1.210644594285725,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,64.26242857142857,16.41842857142857,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,73.56114285714284,3.3821428571428385,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,78.36334146285712,0.0616585371428755,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,74.64223404857141,0.6292371485714057,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,74.41285714285713,3.6768571428571306,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.59614285857141,2.3258571414285854,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
68.84,72.13295482,3.2929548199999914,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.14390244,74.1638745657143,0.9800278742857103,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.936,74.43671428571429,0.500714285714281,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
62.772,67.65228571428571,4.880285714285712,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.05609756,78.4067944257143,3.6493031342857023,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
67.83707317,74.34414285714284,6.507069687142845,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
73.892,62.93242857142858,10.959571428571415,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
69.19,74.21142857142857,5.021428571428572,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.88536585,74.6553588857143,0.7699930357143074,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.47804878,74.49631707285714,2.981731707142856,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
76.482,72.61366414142857,3.8683358585714274,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.61219512,77.04216027857144,0.5700348414285514,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
68.88,70.42404877999999,1.5440487799999971,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
85.41707317,79.57665504857142,5.84041812142857,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.54634146,80.55226480714285,0.005923347142854141,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
81.65609756,77.81968641285714,3.8364111471428686,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
81.1,81.37073170857143,0.27073170857143225,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
73.428,74.06500000000001,0.6370000000000147,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
82.69512195,79.31533101142857,3.379790938571432,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.056,73.19979790999999,0.8562020900000107,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
82.69756098,79.45121951285715,3.246341467142855,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.35,77.07212543571428,3.2778745642857103,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.45121951,81.49163763142857,0.04041812142857282,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
67.64633996,64.78571428571429,2.860625674285714,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.20487805,80.99442508571428,0.21045296428572158,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
77.03414634,76.87560975714287,0.15853658285713834,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.02682927,74.10056097571429,2.0737317057142945,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
72.083,70.64242857142858,1.4405714285714168,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
71.267,71.50571428571428,0.23871428571428055,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.186,72.96657142857143,5.78057142857142,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
73.98536585,74.92942857142857,0.9440627214285797,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
66.631,69.88748095142856,3.256480951428557,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
76.06341463,78.41986062857143,2.3564459985714308,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
81.15853659,79.12299651714285,2.0355400728571453,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.426,74.40042857142858,0.025571428571424804,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.27674797,70.28820209,1.9885458800000038,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
73.116,74.32171777142857,1.2057177714285672,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
70.40731707,71.19072474000001,0.7834076700000026,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
80.38780488,80.21010453,0.17770035000000917,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.727,64.99914285714286,1.7278571428571468,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.62462075,72.31670165714286,0.3079190928571478,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
