LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.52145418594596,2.8864541859459507,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.6208253135135,2.6230771264864927,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.11164007972971,1.8116400797297132,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.9945972308108,1.9115972308107985,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.98911997378379,3.1645385662162084,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.57516941378375,0.9150744862162412,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.73625049486485,2.9240553748648495,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.70362359918917,1.7206967691891748,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.19658470729729,0.989584707297297,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.1243651945946,0.41465919540539176,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.5912710108108,3.095271010810791,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.93160184594596,0.8974555059459561,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.48407349810809,1.4239265018919127,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.44137911891892,7.8513791189189135,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.29030784486484,2.7268932148648446,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.46325115405408,1.3708951859459262,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.1485431564865,2.815456843513502,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.7364350691892,0.6374350691892232,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,70.2199406727027,3.746059327297317,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.07444429837838,0.8938483816216234,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.10780599918918,0.2443913691891879,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.49412951972973,0.8011295197297272,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.61890090054054,1.017099099459486,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,71.51015622972974,1.8752096202702546,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.20905735054055,0.005576799459447557,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.84921554486486,1.1629795751351395,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.36987076081081,7.455870760810811,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.2826512854054,2.9383487145946106,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.40508833162161,4.148570208378388,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.74667583351352,0.13532416648648393,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,66.9065434727027,8.814543472702695,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.8727369808108,3.217506919189205,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,64.6353927218919,2.111607278108096,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.44901054729728,2.6840105472972766,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.81459591324324,0.4828885932432314,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,72.78430191216218,1.83830191216218,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.13477323621622,0.5187732362162194,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.00619841864867,1.9257106186486652,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.05368820054055,2.911688200540553,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.42836198297297,4.3676380170270335,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.7118866181081,3.3216427181080945,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.70479894513514,1.9502010548648627,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.1893876072973,0.8446123927026719,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,61.79076310891892,1.9452368910810804,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,71.39211206351351,2.93188793648649,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.79277595027027,4.4572240497297315,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.44297956540544,1.79604482459456,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.60476730405408,0.9049887959459255,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.5546750164865,1.486324983513498,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.90078094891892,1.05043856108108,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,72.63811206405407,2.567887935945933,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,81.15855767972971,0.28046671027028935,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,69.51845792108108,3.3664579210810786,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.88286090999999,1.2413974999999908,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.5945497691892,3.9067448891891985,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,69.34375675675675,0.15075675675674916,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,70.53222874135135,2.9377712586486524,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.22191496351354,1.061011866486453,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.61411272243244,0.03954581756755715,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,81.58914436351353,2.8476809535135317,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,74.89970001702703,0.40670001702703473,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.45797560972974,1.602024390270259,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
