LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.09270606615387,0.5390012538461377,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.17425703564103,1.5457429643589649,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.69195223615384,1.274047763846184,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.46196497846154,23.180964978461525,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,74.51124828051282,1.5382482805128177,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,71.73290413205125,2.0659041320512443,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.82901188230773,0.5929393376922718,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,63.0824162828205,0.4395837171794952,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.18011111102567,4.822888888974333,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.61271282,1.5052871799999963,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,76.97113133230772,1.938868667692276,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,64.44479288384615,13.098792883846151,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,75.42817698589745,0.8228230141025534,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,74.9461238274359,3.050123827435897,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,72.59373295871795,3.8184621612820564,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.16149155717949,2.7104915571794663,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.06075609743588,1.870512197435886,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.72063727333332,2.7549724866666736,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.2204358971795,2.2502958128204966,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.33379111948716,0.045986239487163516,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.9787992497436,0.07392119974360867,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.3993120702564,1.3762976897435948,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.53044152589743,1.1646804241025706,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,77.12472420256411,0.3125290825641116,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,73.11698624179485,0.468205751794855,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.86653971205128,0.8397104420512846,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.68031644769228,1.5559262076922806,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.64704940564101,3.1080250156410187,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.49276547820513,3.5049605982051304,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.2956554102564,0.8563445897435997,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,63.268803680000005,1.4161963199999974,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.72956535333333,1.6149312033333274,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.7671244525641,0.06468543256410442,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,70.2097537474359,1.196753747435892,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.06949468384613,2.7768467761538744,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,75.23264290205124,0.44564290205126156,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.78579487179488,7.455794871794879,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.86631769846154,2.268756718461546,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.4356479053846,0.16935209461540524,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,68.7745732748718,3.6284267251282074,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.3660412751282,4.038836774871797,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.36776047512822,5.692150715128221,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.40634146333335,2.510731706666647,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,71.99489501153846,0.37789501153845606,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.71181676230769,1.5311832376923036,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.55469480897435,0.7516948089743494,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.5832595369231,2.8417961269231,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.45070981846152,2.536075668461521,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.21515447128202,2.5824065087179804,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,80.47806879358976,0.5121751064102398,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.29753156307692,1.1634684369230825,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,68.04984685641026,0.5048468564102535,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,69.96514634128205,1.0128536587179724,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,73.91678236410257,3.3787823641025767,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,74.46284240205128,4.390647282051276,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,80.6186566607692,0.5715872392307944,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,67.35792377948718,1.2779237794871818,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.29293996282054,3.978305812820537,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.23414634,73.39446404000002,1.1603177000000215,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
76.53658537,79.05581550974357,2.51923013974357,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.257,72.8933531374359,0.63635313743589,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.101,70.78023764897434,1.3207623510256639,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
71.531,74.69122514076923,3.160225140769228,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.744,74.04907582846151,0.3050758284615114,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
70.968,71.7538109446154,0.7858109446153918,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.16341463,80.89524702948718,0.7318323994871747,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
66.247,71.20097360230767,4.95397360230767,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
83.07804878,75.73608567846154,7.341963101538468,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.47800000000002,72.13935527102564,0.661355271025613,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
67.58682927,73.77406253923075,6.1872332692307594,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
61.423,69.28882051282052,7.86582051282052,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
81.35121951,81.1043339592308,0.24688555076920693,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.581,72.41510256410255,1.165897435897449,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.62784245051283,0.17884245051283187,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.31463415,75.99207442153845,0.322559728461556,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
80.11707317,77.24853783615383,2.868535333846168,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
78.78536585,79.94059599743588,1.1552301474358728,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.81219512,74.5895390869231,0.22265603307690185,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
75.95853659,76.8745678551282,0.9160312651282112,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.467,78.29550781743588,4.828507817435877,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.176,74.29330331487178,4.882696685128224,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
67.185,69.30824702897434,2.1232470289743333,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.773,65.27030570435899,2.5026942956410068,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
69.263,68.30728486000002,0.955715139999981,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
66.577,63.94676724282049,2.630232757179506,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
80.99756098,80.4823839902564,0.5151769897436083,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
78.08658537,77.51098123820513,0.5756041317948615,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.986,72.06566666692306,1.9203333330769397,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
74.64399999999998,74.21160706641027,0.43239293358971054,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
78.13902439,80.05565916179488,1.9166347717948753,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
81.30487805,81.08853783666665,0.2163402133333534,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
57.50899999999999,64.06385218025639,6.554852180256397,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
71.21,71.49547594358974,0.28547594358974493,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
70.768,72.29440588051281,1.5264058805128116,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.74634146,81.57106441512823,0.8247229551282373,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
79.79512195,79.80982614128206,0.014704191282064016,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
80.50487805,77.18161350769228,3.323264542307726,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
63.07899999999999,66.71271959435897,3.633719594358979,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
77.5902439,76.86003502179486,0.730208878205147,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
67.96329568,70.21898860461538,2.2556929246153743,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
56.025,63.519769322051275,7.494769322051276,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
75.28780488,74.7524196376923,0.5353852423076972,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
52.76,64.85435906564102,12.094359065641022,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
68.937,70.05716400384617,1.1201640038461704,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
74.85853659,76.50720387717946,1.6486672871794639,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
67.156,66.95928275384614,0.19671724615386665,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
