LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,69.62569754440858,1.490697544408576,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.38787254150535,3.2581274584946556,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.88705612387095,2.8178219261290565,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.32304030946236,3.0679596905376485,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.71488408118276,0.18999396881723385,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.61287237505377,3.2811276249462082,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.15235667451614,0.9891067354838583,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,66.74587600043013,5.12087600043013,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.44418122204299,3.702160237957017,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.78835405225809,0.05798740774191913,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,72.06164883322576,0.9456488332257607,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,72.51260765827955,0.43239234172044405,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,72.4364774888172,0.8422018788172068,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.49926829268816,0.6748780526881575,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.59090217666667,2.816414893333331,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.52691660118279,0.1830141611827969,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.990693967957,2.4943060320429993,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,75.69009546301078,6.736733806989221,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.12832422548388,0.5436757745161174,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.67832362967744,3.8256763703225403,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.30664647301074,2.0383537930107423,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.43827117731183,2.0892711773118435,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,69.62569754440858,1.757697544408586,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,70.95978302268814,0.3787830226881397,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.51471100096775,1.1682889990322565,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.44190597150538,0.31409402849462253,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,68.55723400784947,4.904234007849475,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.7440309468817,3.3779202731183062,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.57329740365594,0.49770259634405534,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,69.37190519096775,2.1098120190322476,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.6241681091398,1.6363632291398034,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,80.86358248086023,0.38275897913976564,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.87470023612903,0.830177813870975,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,72.78972751118279,2.4432724888172146,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.18963939172043,2.8335418317204386,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,75.0353810651613,3.63291161483869,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.74446420139786,1.5628528686021355,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.31462942569891,0.9317120343010856,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.69720291118277,1.7267970888172073,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,72.60920718612898,2.052792813870994,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.54571536838712,5.2701056083871265,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,73.23065329161287,10.077653291612869,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,66.09624531021504,10.845245310215027,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,78.67478494612901,2.449605293870988,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,72.99822675752692,3.1447732424730788,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.54149192247311,0.1292968024731067,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,74.73435982204303,1.919725672043029,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.74583320225804,0.326166797741962,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.2230168064516,1.7879831935484276,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.22093023849463,0.8526375584946351,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,80.51999003408602,0.8873270359139838,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.41195357161293,0.8460999116129244,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,65.4783323792473,2.654349599247304,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,68.08845723075268,3.190457230752685,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.87469569870967,4.507304301290333,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,73.61279660967746,5.317430759677464,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.34133333354835,0.43633333354834747,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.3075049819355,0.30450498193549436,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.01944007333333,3.931779436666673,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.78595121956988,1.4603902404301152,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,65.88988305795698,0.14111694204302694,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.27186913193549,0.2206496219354932,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,74.04512920784947,0.34974884215053237,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.27020325193548,1.2823983719354857,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,67.38566546064516,6.665334539354845,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.495,67.34382594634408,7.151174053655922,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.63414634,79.98764489913977,2.3534985591397657,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.533,80.32954681333334,5.796546813333336,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
75.171,72.61775268838706,2.5532473116129495,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
80.49756098,80.10786493580648,0.38969604419352777,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.69512195,80.6830479936559,0.01207395634409636,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
79.87073171,80.83216365064519,0.9614319406451841,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.171,70.21997791139785,0.9510220886021585,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
69.866,71.89407998709676,2.02807998709676,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.99512195,80.8192866507527,0.17583529924729646,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.83682927,75.29340361892474,0.5434256510752533,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
80.95609756,80.80586729602149,0.15023026397851424,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.325074744086,1.0676081859140112,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
