LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.440335365,2.535457315000002,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.42621951125001,0.0018292712500169728,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.462875,0.6278750000000031,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.79837500000001,0.7006249999999881,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,78.82532621999998,3.713131099999984,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,59.74589635625001,0.41089635625000653,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,79.55274390375001,0.6984756062499855,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,78.70152438999999,4.299524389999988,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,80.213109755,3.016158534999988,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,70.18197561,4.09402439000003,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.41952438999999,0.13352438999999094,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,64.76151356125,2.6975135612500054,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,61.25387500000001,7.943875000000006,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.88689024374999,1.069207316250015,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,65.29362499999999,1.0136249999999905,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,74.46781402375001,1.585375003750002,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.5,2.3365853699999946,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.54989058625,0.1148905862499987,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,75.48072256124999,3.8221859712499935,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.683625,1.8876249999999999,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,75.74357926875,1.006420731250003,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,75.93471646375001,0.2652835362499957,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,55.605625,8.814374999999998,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,75.08506402500001,2.6909359750000164,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.84522256125001,0.6152225612500075,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,73.62698780375,1.7480926837500022,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.19845704375,0.9625185662499973,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,76.18178963375,0.6767469562499997,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,69.9015,4.352500000000006,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.66189024375001,0.2594512237500055,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,76.78575609749998,1.2837560974999889,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,73.72829878125,1.920701218749997,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.97439024375,0.07439024374998837,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,74.70096341499999,4.12218292499999,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.56157926875,1.133542681250006,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,68.299125,2.7678749999999894,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,80.11280487875,1.0859756087500045,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.30189329374998,1.5948932937499904,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.68078658625,2.083213413750002,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.18932926875,1.5594512212500007,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,66.94675802249999,11.894758022499992,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,79.46371951375,1.5192073162500037,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.5643292675,1.5137195125000034,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,69.431875,5.654875000000004,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,70.08725,0.8542499999999933,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,75.01564024375,1.9886402437499981,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.85167683125,0.2102134212500033,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,69.8595,0.6215000000000259,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.41646036624999,2.4554847562499873,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,70.2160335375,2.401966462499999,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,68.38825,5.217249999999993,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,75.79089938999999,1.8698993899999863,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.41045731625002,1.7055792662500124,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,74.71943269374998,0.4745673062500231,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,67.774625,0.9326920700000016,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,81.544512195,0.5701219550000047,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,69.35840735875,1.4735926412499936,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,81.1347560975,0.5908536575000056,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
