LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.27072799085713,3.0000037191428817,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.57692473409524,2.6070752659047542,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.13727526104762,0.5683344989523818,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.54859783038097,3.6854021696190244,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.5895623689524,0.8920013889523943,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.32187154504761,3.6464211349523907,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.62289196152379,0.5405226684762141,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.63480000009521,1.2017853699047834,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.38386970580953,1.5201302941904657,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.90184436704762,1.7005946529523897,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.86026225333335,0.2348596966666605,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.6847270664762,0.33572706647620976,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.61369616695241,0.8009379830475893,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.05431500180956,2.5606564618095575,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.36168656599996,3.10558900599996,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.18206559019049,1.7559344098095124,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,66.7528173875238,10.185817387523805,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,76.74158745657144,3.9901198634285606,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.04801967466666,3.683980325333337,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.52044320571424,3.7315567942857513,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,74.11921849619048,1.7704380061904885,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.50240789342858,0.9073482065714131,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.21604963971427,4.5629503602857255,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,66.39984557923809,2.448845579238089,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,75.24335377476191,2.09213426476191,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.38373240438095,0.2479749156190536,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.41436631838096,0.20563368161904805,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.10312490123809,2.1589785612380865,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,73.32504418857141,0.09577589857141788,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.77040735914288,3.825592640857124,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.5806466897143,1.1705728202856989,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,72.57731539504763,2.550684604952366,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,71.78257979095237,2.356420209047627,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,71.84284088580952,1.1331591141904767,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.13892450647619,1.7410754935238089,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,72.70588984866669,3.0011101513333074,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,73.9710917730476,1.2969082269523966,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,66.00597202133333,11.164972021333334,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,70.15793660085716,1.2829366008571554,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.42003855942859,2.4409370505714065,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.40386271799998,1.591259232000013,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.05001486628572,5.781692453714285,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.35585737485717,1.7051182351428338,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.11968571438089,0.6113142856191303,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.68758072028574,3.091419279714259,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.80296678295235,0.7140332170476427,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.94374912933336,3.1757630706666475,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.25857096390476,2.487770496095237,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,69.77619861361904,0.6641986136190496,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,73.48179070866667,1.1321117313333389,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,73.65632304295235,0.5853230429523535,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,78.75188130085716,1.2310455291428326,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.20905637599999,0.6059436240000053,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.28258227647618,1.6794177235238266,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.18780488,80.03045923371431,2.157345646285691,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
