LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.27130432374999,2.9994273862500194,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.74386495897728,2.440135041022714,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.24762860284092,0.4579811571590824,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.83535883034092,3.398641169659072,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.58023392431818,0.8826729443181733,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.1537303219318,3.8145623580682013,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.52569514045453,0.637719489545475,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.25916352556816,1.5774218444318393,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.44990376886363,1.4540962311363614,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.00521618613635,1.597222833863654,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.88538913545457,0.2097328145454327,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.52825925693183,0.17925925693184297,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.71235088670458,0.7022832632954135,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.10271696170459,2.6090584217045887,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.20887601624997,2.9527784562499733,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.49361521602275,1.444384783977256,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.96843252545453,9.401432525454531,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,76.91320205113637,3.818505268863632,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.10965401886362,3.6223459811363767,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.5121352551136,3.7398647448863898,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,74.10560185602273,1.7568213660227343,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.39092627488638,1.0188298251136132,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.35967267159089,4.419327328409111,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
