LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.4101740389831,2.7751740389830957,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.27149317932205,2.9724092606779493,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.45758908677965,1.1575890867796517,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.56944894576274,1.4864489457627457,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.34230053762712,2.81135800237287,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.83312608576269,0.65711781423731,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.79202687101693,2.979831751016931,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.27700661457625,1.2940797845762546,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.78772261305083,0.5807226130508383,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.36230136406778,0.176723025932219,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,68.79940789593218,4.3034078959321675,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.99440760644069,0.960261266440682,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.69384358254234,1.2141564174576587,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.15495097745762,8.564950977457613,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.18108433271186,2.617669702711865,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.10625258406779,0.7278937559322145,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.89146663745764,3.0725333625423588,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.48654195932203,0.38754195932204993,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.20871434508476,2.7572856549152647,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.03611905762713,0.932173622372872,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.17156869881357,0.3081540688135789,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.45779060983051,1.7647906098305128,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.93556617440679,0.7004338255932367,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.2584096737288,1.126956176271193,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.0169375774576,0.19769657254239803,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
