LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,76.81382113666666,2.9089430866666675,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,76.73821138000001,0.6861788599999841,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,67.36800000000001,1.4669999999999845,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,72.06133333333334,0.437666666666658,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,78.92479674999998,3.812601629999989,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,56.68633333333333,2.6486666666666707,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,79.38455284666667,0.8666666633333335,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,77.75691056999999,3.354910569999987,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,81.13577235666666,2.0934959333333296,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,65.05933333333333,9.216666666666697,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,71.06733333333334,0.7813333333333361,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,67.06270283,4.998702830000013,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,57.71866666666667,4.408666666666669,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.83658536666667,1.1195121933333354,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,66.92233333333334,2.6423333333333403,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.93003252,0.04759349999999074,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,76.55466666666666,2.391252036666657,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.27078662000001,0.16421337999999253,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,76.44259349666667,4.784056906666677,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,72.22166666666668,3.4256666666666717,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,75.70139837333333,1.0486016266666667,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,75.37566666666667,0.8243333333333283,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,54.41166666666667,10.008333333333333,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,75.0129187,2.7630813000000245,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.12460975666666,0.10539024333334623,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,71.13674796666668,0.7421471533333204,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,70.522,0.6389756099999886,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,78.19625203333334,1.3377154433333374,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,70.13766666666668,4.588666666666683,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,81.32926829333333,0.9268292733333254,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,76.77739837333333,1.2753983733333314,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.05659349666666,1.5924065033333363,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,81.54065040666667,0.6406504066666656,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,73.86341463333333,3.284634143333335,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,73.53828455333333,2.156837396666674,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,69.76233333333333,1.3046666666666624,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,80.11219512333334,1.085365853333343,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,74.48030894333333,1.7733089433333333,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.64105691333333,2.122943086666666,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,79.80081301,1.9479674800000026,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,72.95433333333332,17.902333333333324,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,79.29593496,1.68699187,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.13495934999999,1.9430894300000148,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,68.98333333333333,5.206333333333333,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,68.84500000000001,0.387999999999991,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,75.966,2.938999999999993,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,79.11829268333334,1.4768292733333368,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,70.53533333333333,0.05433333333330381,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,73.69927642333334,1.738300813333339,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,65.58,7.037999999999997,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,63.768,0.5969999999999942,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,75.621,1.6999999999999886,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.63764227666667,1.932764226666663,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,74.84517047666667,0.34882952333333606,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,67.39733333333334,1.3099837366666662,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,81.48292683,0.6317073200000038,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,69.25500000000001,1.576999999999984,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,81.35528455333333,0.8113821133333374,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,72.19030630333333,3.8063063033333293,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,67.39733333333334,0.49778861666666785,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,81.43333333,2.043089429999995,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,81.60081301000001,0.9235772299999923,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,82.40406504333333,1.5577235833333276,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,76.27133333333332,0.16566666666668084,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,81.72845528333333,0.27162601333333214,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,81.94741463333334,0.14497561333334374,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,74.43495935333333,0.41138210666667874,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,75.55023577333333,1.3502357733333241,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,80.59349593666667,1.1634959366666635,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,79.79430894,2.749593500000003,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,82.47886179,1.027642279999995,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,65.24333333333333,3.4326666666666767,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,73.14031707333334,2.17934146333333,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,79.09837398333333,0.2203252033333314,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,77.969,0.5999999999999943,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
51.222,66.825,15.603000000000002,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
66.72756098,73.91219512333333,7.1846341433333265,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.09899999999998,72.06133333333334,0.03766666666663809,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
73.82682927,71.29593496,2.530894310000008,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.81219512,81.34796748000001,0.5357723600000099,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.684,63.56766666666667,5.11633333333333,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
