LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,77.95661723080644,3.314114479193563,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,72.64459928516128,1.5394007148387203,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.72983870919354,0.02422894919354235,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.14857610709677,3.085423892903222,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.51663414629033,0.8190731662903232,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.5551557832258,3.413136896774205,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.1276469830645,1.0357676469355113,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,72.6260086546774,2.2105767153225884,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.63063163870964,1.273368361290352,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.39248819806451,1.209950821935493,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.08212509870971,0.012996851290296263,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.09759660758064,0.2514033924193484,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.0167435090323,0.3978906409677023,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.55208533677421,3.0584267967742136,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.71675242580643,2.4606548658064327,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.05851679741937,0.8794832025806301,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.03030405419355,8.46330405419355,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.21674744306452,3.514959876935478,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.18903450048387,3.5429654995161286,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.45312903241934,3.7988709675806547,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.82464975161291,1.4758692616129139,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.81489339112903,0.5948627088709628,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.1651585366129,4.6138414633870894,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,64.59277765241936,0.641777652419357,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.84797010225805,1.6967505922580415,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.1089276162903,0.522779703709702,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.73047757677422,0.11047757677421544,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.51281931580645,2.56867297580645,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.23254504274192,1.0032767527419253,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
