LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,71.7425,1.477134150000012,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,82.102439025,3.2780487849999957,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,81.90853658500001,2.5621951250000023,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,71.91097561000001,0.6451219500000036,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,74.502439025,2.7731707349999937,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,68.918,6.0519999999999925,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.131828175,0.6998281749999933,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,79.76585366,1.5292682899999903,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,77.93902438999999,4.075609759999992,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,75.07249999999999,2.5105000000000075,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,67.148,1.1034634100000034,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,67.148,1.0741951199999988,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.4,1.5243902399999882,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.774658535,0.7277804849999967,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,82.02112195000001,0.31624390000000346,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.53536585500001,1.3621951249999853,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,74.663414635,1.3835853650000018,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,81.10365854,0.7304878099999996,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,76.15609756,1.9146341499999977,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
