LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.25064505749998,0.3810622625000235,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.33253530157894,1.3874646984210557,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.64507897394735,1.3209210260526731,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.7071463417105,23.426146341710485,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.55606065499997,0.5830606549999686,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.5024560838158,0.8354560838157994,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.88326026934213,0.5386909506578661,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.69028008815785,2.16828008815785,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.60831693723688,4.3946830627631215,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.09333806315789,2.024661936842108,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.2971296531579,1.6128703468421008,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.08606440697369,14.740064406973694,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.22220818368422,2.0287918163157883,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.89033494881582,1.994334948815819,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.32763317815791,3.0845619418420966,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.36220731697365,2.9112073169736306,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.0685792681579,1.8783353681579058,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,77.93248234907892,3.5431274109210733,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.07002663657893,2.400705073421065,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.02640308118418,0.26140179881581105,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.73049261881582,0.17438543118417726,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.33487997421054,1.4407297857894577,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.47459370986842,1.2205282401315856,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.9629172013158,0.15072208131580567,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.21503520552632,1.566254715526327,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.37034980749999,0.3435205374999981,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.63143035947367,1.5070401194736718,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.40453530144735,2.865510911447359,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.38929139907894,3.4014865190789436,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,74.19964249065788,0.9523575093421215,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,65.53810840236844,0.8531084023684343,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.21074037236845,1.096106222368448,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.8185725286842,0.11613350868420014,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,70.19502020552632,1.1820202055263138,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.24766976881578,2.5986716911842223,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.7216546855263,0.06534531447367442,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,69.97642105263158,7.646421052631581,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.95355327381579,2.3559922938157882,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.98834499394732,0.38334499394731836,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.66298016947367,2.740019830526336,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.25801604592104,4.1468620040789546,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.51551893421052,5.8399091742105185,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.46263222078949,2.4544409492105075,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,70.93068450868422,0.6863154913157814,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.18890256894736,2.0540974310526394,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.7389605364474,0.9359605364473964,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.43864955052632,2.697186140526327,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.62424037223681,2.7096062222368147,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.70029910131576,2.097261878684236,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
80.9902439,81.02543068065792,0.03518678065792358,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.461,74.11691809907894,1.3440819009210543,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
67.545,69.81212764184211,2.2671276418421087,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.97800000000002,70.12228336052632,0.8557166394736981,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
70.538,73.5957772786842,3.057777278684199,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
70.07219512,75.30279525052632,5.230600130526312,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.1902439,80.88236264473684,0.3078812552631547,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
66.08,69.38382645657894,3.303826456578946,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
70.31463415,74.13441623894734,3.819782088947335,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
72.23414634,73.46195763802632,1.2278112980263245,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
76.53658537,78.51907477526314,1.9824894052631379,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.257,73.42019084289475,1.1631908428947497,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.101,72.13346341499995,0.03246341499995253,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
71.531,73.64906023763157,2.1180602376315676,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.744,73.46342717592108,0.2805728240789165,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
70.968,71.36914217223686,0.40114217223685955,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.16341463,80.31160686776317,0.14819223776316903,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
66.247,71.12524037513155,4.878240375131554,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
83.07804878,75.36988510907898,7.708163670921024,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.47800000000002,70.6513821980263,0.8266178019737254,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
