LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.59459146350002,2.9595914635000184,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.659512195,2.5843902449999945,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.3260743905,3.0260743905,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.48673414550001,1.4037341455000103,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.803286586,3.3503719539999963,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.16430731749999,1.325936582500006,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.389687806,2.5774926859999994,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.262307317,1.2793804869999974,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.78936707400001,1.5823670740000182,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.4823536585,0.9433292685000083,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,66.94285542449998,2.4468554244999723,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.991097561,0.9569512209999971,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.783204785,1.124795215000006,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,66.1667554245,6.576755424499993,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.08385975649999,2.520445126499993,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,69.33903292700002,3.4951134129999843,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.125830466,2.838169534000002,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.9216756095,0.822675609500024,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,67.80886219550001,6.15713780450001,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.2478439025,0.7204487775000104,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.88028987850001,0.016875248500014095,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,65.9062554245,0.7867445754999949,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.16905691049999,0.4669430895000346,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,69.23337926849999,4.151986581500012,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.51146341550003,0.29682926550003685,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.182691463,1.8295036570000036,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,64.25031175149999,6.336311751499991,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.10211829250002,3.1188817074999804,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.028292682,4.525365858000001,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.73189914899999,0.849899148999981,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,65.2223554245,7.130355424499996,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.2340756095,2.8561682905000083,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,62.30471175150001,4.442288248499992,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.915035366,3.1500353659999973,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.6739414645,0.34223414449999723,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.17700244000002,2.231002440000026,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,69.8009768285,0.1849768284999982,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.28262561049999,2.202137810499991,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.77225,2.6302500000000038,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.73985168050001,4.0561483194999965,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,82.00743902450003,3.6171951245000287,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.57426951199999,2.0807304880000146,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.15058658550001,0.8834134144999695,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,59.853899999999996,3.882100000000001,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,69.5130182925,4.810981707499991,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,69.0208053835,4.229194616499996,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.34048780500001,1.898536584999988,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.48833170750001,1.0214243924999948,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.36928658550002,1.6717134144999761,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.288909756,1.662309754000006,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,72.30177926900002,2.904220730999981,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,80.91902438999998,0.5200000000000244,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,70.10991585349998,3.9579158534999834,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,81.20682926850002,1.5653658585000159,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.79060975550001,4.102804875500013,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,68.56569999999999,0.6273000000000053,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,68.743506098,4.726493902000001,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.467737805,0.8151890249999951,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.5461646345,0.10749390549999305,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,82.0047560975,3.2632926875000123,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,74.90941210150001,0.41641210150001484,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.3991756095,1.6608243904999966,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
75.82600000000002,74.4513841465,1.3746158535000177,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.95121951,80.814268293,0.13695121700000357,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.20093378,72.65162839749999,0.5493053825000089,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
