LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.50453728228572,2.8695372822857195,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.57330453,2.670597909999998,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.21143414685713,1.9114341468571325,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.92857421542857,1.8455742154285701,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.00724390257143,3.1464146374285633,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.46329756142855,1.0269463385714488,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.75006480885712,2.93786968885712,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.5743324042857,1.5914055742857016,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.28378954771428,1.0767895477142844,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.09760418142858,0.4414202085714152,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.43748649714284,2.941486497142833,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.90197909428574,0.8678327542857289,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.407106358,1.5008936420000083,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.35837221142857,7.76837221142857,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.38376097599998,2.8203463459999796,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.41870801428574,1.4154383257142626,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.35080137171428,2.6131986282857156,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.78970034828573,0.690700348285759,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,69.91349268314286,4.0525073168571595,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.14929059285714,0.8190020871428629,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.16830919914285,0.30489456914285995,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.19065792571428,0.4976579257142788,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.73089245028571,0.905107549714316,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,71.41870801428573,1.9666578357142726,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.27020209114286,0.05556794114286845,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.79485643314285,1.217338686857147,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.62263480428572,7.7086348042857225,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.30012891971428,2.920871080285721,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.29276585285713,4.260892687142871,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
