LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.18761668172839,1.2033833182716194,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.35405575419753,1.6830557541975253,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.34580698580251,1.4346808141974918,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.32602589555556,2.6357819955555613,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.45192321567905,0.7675889843209518,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.78928997308641,1.254612466913585,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.37363203864197,0.798367961358025,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,64.57688883888888,8.353888838888878,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.10299457987654,1.1620054201234638,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.49805516098766,6.286055160987658,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.83118787901238,1.978187879012367,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.9223848237037,0.7263956662962983,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.01474616061728,1.914746160617284,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.5553833185185,0.6836410714815031,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.5288997291358,1.2874363191358071,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.64592556185185,1.998074438148123,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.76918759419753,1.484470945802471,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.70938013580248,2.407380135802484,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,70.03441854864195,8.155418548641954,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.44061246604937,1.7381734460493732,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,73.93903363456788,1.6390336345678804,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.38906112641973,1.9475242435802613,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.70436224037036,2.3468572696296377,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.10902662,0.2549733799999814,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,65.1014510402469,1.0155489597531044,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,72.26254231209879,2.077457687901216,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.6066187897531,4.418381210246906,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.13794674543209,0.5540532545679042,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,76.83010177679013,2.806483593209876,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.59807568962964,3.2939243103703575,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,69.10756477185186,2.223564771851855,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.57816410716048,3.272164107160478,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.42414917333333,0.8808508266666735,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.78144715456793,3.674552845432075,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.52098915074073,3.0648915907407286,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.12434387246913,2.6072707024691226,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.06561607950616,2.0997624195061633,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,74.17751872925929,3.452481270740705,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.73014573925927,1.8569750092592727,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.69876513098764,3.1207470690123387,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.21210019555556,3.38789980444443,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.2283020174074,1.1648873874074042,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.45339528333334,1.1177389333333423,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,71.99302268,0.9229773200000011,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,79.02074826839507,1.7255931916049292,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,72.9803465825926,0.07087292740739315,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
82.40731707,79.90026708839508,2.507049981604922,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.987,65.47535227481481,14.488352274814808,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.46600000000002,73.17096747987654,0.7049674798765153,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.75121951,80.76872387851853,0.9824956314814699,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.107,74.35863083432099,0.2516308343209914,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.57073171,70.77533926506173,1.7953924449382725,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
78.57804878,79.01553869333333,0.437489913333323,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
78.07560976,77.14515055728394,0.9304592027160652,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
71.062,71.6563762919753,0.5943762919753084,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.18292683,81.1447371271605,0.9618102971604969,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
67.382,69.33043495666666,1.9484349566666594,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
66.771,69.30263094296295,2.5316309429629484,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
76.98899999999998,73.53409466481482,3.4549053351851597,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.48536585,80.22476272197532,1.2606031280246697,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12439024,78.26346702814811,2.8609232118518833,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.00309607962963,1.5220960796296055,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
72.595,72.85489370679012,0.25989370679012325,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.38780488,75.76809364679012,5.619711233209884,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
81.10487805,80.92347847024688,0.18139957975311916,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
69.76899999999999,69.67393515999998,0.09506484000000626,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
78.919,74.41812947913581,4.500870520864183,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.56341463,77.26265672987654,0.6992420998765425,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
73.546,69.43860638024691,4.107393619753097,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
67.334,70.27969028679011,2.9456902867901107,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
80.97560976,81.06229208061731,0.08668232061731374,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
78.36399999999998,74.61586901555557,3.7481309844444013,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.249,70.1851226341975,1.0638773658024974,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
65.562,65.57538849432098,0.013388494320977884,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
74.40899999999998,71.20703286407407,3.201967135925912,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
60.06,72.6436329422222,12.583632942222195,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
70.40243902,70.86449042432096,0.4620514043209596,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
69.66199999999999,69.80629700666667,0.144297006666676,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
73.91463415,76.60679102703702,2.6921568770370214,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.7195122,80.69356820234569,0.9740560023456908,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
72.4195122,74.0139461007407,1.5944339007406967,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.74600000000002,70.38297189592593,1.3630281040740897,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
78.63414634,80.03837639259258,1.404230052592581,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
80.70243902,80.95623968679013,0.25380066679012714,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
76.16829268,75.36950707617285,0.7987856038271417,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
82.89756098,80.61030773851851,2.28725324148148,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
79.51707317,75.62063956654323,3.896433603456771,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
80.47073171,80.84979584444444,0.3790641344444481,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.99756098,80.19153538111114,0.8060255988888656,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
75.61399999999998,71.15920570358023,4.454794296419749,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
81.00487805,80.926007828642,0.07887022135800237,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
72.055,70.55084884098765,1.504151159012352,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.06097561,74.53236374592593,2.4713881359259346,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
67.006,70.08108906604939,3.0750890660493866,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
75.9097561,73.15605170160492,2.7537043983950724,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
66.03699999999999,69.97686742234569,3.9398674223456993,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
80.54878049,80.86340620283951,0.3146257128395149,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.618,73.76806163802466,1.1500616380246669,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.64146341,81.37649262246916,2.7350292124691578,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
76.77560976,75.58264137308643,1.192968386913563,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
79.64390244,79.04470822049383,0.5991942195061739,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.25365854,73.46492562481477,2.2112670848147644,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.296,73.18947667777779,2.106523322222216,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
72.445,74.7759346585185,2.330934658518501,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
71.18658537,73.58332962950618,2.3967442595061783,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.17560976,79.75166365555555,1.423946104444454,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
