LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,72.71402438999999,1.6391463400000106,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.3012195125,1.4987804874999995,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,81.0993902425,1.2579268324999902,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,74.4738780475,3.2904634174999927,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,79.8451219525,0.7500000024999878,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,80.35365853750001,2.2341463375000075,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,66.4375,7.343500000000006,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,75.93875,5.010750000000002,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,67.503,2.0994390200000055,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.63425000000001,0.5090797100000088,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,72.24799999999999,3.286999999999992,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,72.26573170750001,3.333268292499966,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,60.505250000000004,2.0732500000000016,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.8036585375,2.525609752500003,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.11824999999999,0.176871950000006,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,68.60275000000001,4.849249999999984,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,69.87950000000001,19.361500000000007,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,80.65365853750001,1.6146341475000128,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,77.7367682925,3.660792687499992,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,70.76146341500001,3.0092682949999983,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,71.8438391875,1.7091608125000022,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,82.7719512225,4.732926832499999,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,75.42754268249999,0.48854268249999677,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,68.884134145,0.8621341450000131,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.2449451225,3.6349451224999996,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,71.8375,0.677987800000011,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,74.96107317,1.18302439,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.58719512,3.9164634100000058,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,74.0580914625,2.8559085374999995,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,75.159,1.041000000000011,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,76.1811341475,3.215134147499981,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.3135,1.3444999999999965,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,74.97621951,2.023780489999993,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,59.85725,0.40724999999999767,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.410365855,0.7298780549999719,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,79.64390244,0.2634146400000077,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,75.5481707325,4.994512192499997,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,55.728500000000004,10.631499999999996,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,69.998,0.0,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.20182926749999,3.976170732500009,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,62.775499999999994,2.538499999999999,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,70.75825,1.4167499999999933,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.501829265,1.0031707349999976,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,75.34224999999999,0.035750000000007276,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,72.7456869925,2.586686992500006,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.4353170725,0.37921951250000063,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,81.4695121975,0.9378048725000099,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,77.955213415,0.7112134150000031,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,81.878658535,1.483536584999996,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,81.219512195,0.985365855000012,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.67987805000001,0.7957317099999841,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.015164635,4.08383536499997,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,74.395233445,1.6132334450000059,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,71.5815151275,1.671515127500001,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,74.89524999999998,4.553611659999973,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,72.33625,4.194749999999999,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,73.52675,1.701250000000016,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,79.54695121750001,0.3323170675000142,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,77.31279878,1.2667987799999878,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,68.988,1.558000000000007,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
80.74878049,81.79390244,1.045121949999995,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.6902439,79.19159756,1.4986463399999934,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.17,74.91964634249999,3.749646342499986,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.63414634,82.90365853750001,2.2695121975000063,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.26341463,79.5469512175,0.2835365874999951,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
72.43219512,71.79075,0.6414451200000002,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
81.0902439,79.113414635,1.9768292650000063,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
77.20731707,77.639634145,0.4323170750000003,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
75.596,69.793,5.802999999999997,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
72.594,74.90575,2.3117500000000035,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
78.71463415,79.68414634,0.9695121900000032,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
64.306,67.7415,3.4355000000000047,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
83.60243902,78.289634145,5.312804875000012,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
68.485,70.7596036575,2.274603657499995,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.45,70.75975,1.690250000000006,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
61.365,61.961499999999994,0.5964999999999918,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
62.505,60.33025000000001,2.174749999999996,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
74.20731707,75.878841465,1.6715243949999916,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.521,72.16825,1.3527500000000003,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.415,74.3310914625,0.9160914624999918,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
74.146,71.57674999999999,2.569250000000011,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
78.64146341,77.4445121975,1.1969512124999966,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
77.07804878,77.1103658525,0.032317072499992605,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.12439024,78.75304878,1.3713414599999965,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
76.41219512,79.1933475625,2.7811524424999874,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
76.1097561,79.1933475625,3.083591462499996,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
80.12682927,78.67500000249998,1.4518292675000168,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
78.29268293,77.6031829275,0.6895000024999973,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.256,77.26325,4.007249999999999,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
75.193,72.40345122000001,2.78954877999999,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.56585366,70.1253475625,2.4405060975000055,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
69.3,67.503,1.796999999999997,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
71.0195122,71.0508536575,0.031341457500005276,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
64.78317085,62.173750000000005,2.6094208499999993,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.77804878,78.095682925,1.6823658550000005,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.79512195,82.6018292675,1.806707317499999,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
81.40487805,81.88597561,0.48109756000000914,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
71.96585366,75.9871951225,4.021341462500004,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
77.72682927,79.6031036575,1.876274387500004,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.43902439,80.7500000025,1.3109756125000018,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
67.362,68.0180792675,0.6560792675000044,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
72.626,74.5642317075,1.9382317074999946,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
71.089,68.41400000000002,2.674999999999983,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
72.43658537,73.5025,1.0659146299999946,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
80.22926829,79.16768293,1.0615853599999951,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.48780488,82.2951219525,4.807317072499998,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
