LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.86867073211536,5.184768292115365,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.32966604134614,2.398333958653879,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.6081278923077,2.3371278923077057,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.87587429653844,1.7783133165384442,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.42155300230769,4.677894462307691,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.48459287057692,0.8845928705769239,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.98972561,1.2272743900000052,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.08173542499999,1.9102645750000136,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.08926500961539,0.7746308596153852,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.33214549634614,0.8000813163461373,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.50935272019231,1.849183869807689,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.77733677346154,1.8066050634615465,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.43895309576925,1.2633433357692496,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.05318949346155,0.29559099653845067,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.32222748730769,1.287227487307689,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.92434521538462,3.331662285384624,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.17769367230767,2.3576936723076756,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.95874765500002,0.5197232650000245,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.0621121748077,0.6048878251923071,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.87209193249997,0.68888367750003,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.0371482176923,0.7371482176923081,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.4223541278846,0.17164587211539128,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.71392571461539,2.4675842546153888,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.14122588019231,2.0362258801923048,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.69823639730768,0.2787241973076817,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.64386238384617,3.6271376161538313,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.16206866,2.629931339999999,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.48578628807691,3.0577862880769118,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.41308630403843,2.571622894038427,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.54096153846152,5.648961538461521,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.30118386480771,0.7767936248077092,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,71.39297091961538,4.0130290803846265,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.3234651498077,4.407465149807706,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,66.77963137057692,7.498368629423084,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.31975375269229,0.38775375269229073,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.78143996288463,0.18875703288463797,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.92917448403847,1.2130694159615274,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.41811632249998,0.803482172499983,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,70.36159287961537,3.3925928796153784,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,72.95372467173078,0.6977246717307821,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,71.10686726134615,4.645132738653842,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,73.4290994375,8.381294557499999,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.43653563576923,4.537464364230743,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.14158864942307,1.5659788894230644,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.66202110653845,1.0961674465384448,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.17720450288462,4.340619132884626,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.26215384615382,7.331153846153825,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.39025422173077,0.9827457782692335,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,74.99290197,1.0144150999999937,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,73.89967579711539,1.3553242028846029,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.09004784230768,2.3949258923076826,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.76655253288462,4.610454972884611,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.52001299249997,2.5849870075000325,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,70.17313703288464,4.401137032884648,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,72.93354311730769,1.6594568826923108,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,72.13060647307692,10.16260647307692,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.25618372384614,3.1058162761538597,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.23097373365384,0.5041444636538444,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,71.89212945596154,3.146870544038464,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,70.12284030769231,1.3411596923076843,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,74.04084554442308,0.023772374423074893,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,72.6654230773077,0.9394549726923032,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,72.27312945596154,3.149870544038464,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.50762757961539,0.45578705038461464,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.25440290807693,2.1465970919230983,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,76.94250515903845,1.374212479038448,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,70.83042699211538,0.9443378378846177,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,67.86874589115385,3.8632541088461494,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,72.70658395884615,0.10122092115385328,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.38536585,81.09828330211539,0.7129174521153914,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
82.32195122,81.0356472796154,1.2863039403845988,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.0,73.37970121999997,1.3797012199999727,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
74.098,72.60316791749999,1.494832082500011,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
67.717,69.90479916307692,2.1877991630769174,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
76.63658537,81.10591463403846,4.46932926403845,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.19439024,74.06418278634614,0.13020745365386688,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
70.76097561,74.25731754249999,3.4963419324999876,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
77.12682927,75.36718245807693,1.7596468119230764,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
79.812,77.84086772980768,1.9711322701923137,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
75.01899999999998,79.14256519653847,4.123565196538493,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.91219512,75.91778752326923,0.0055924032692189485,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.097,73.5748314730769,4.522168526923096,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.19,72.52031425903846,1.6696857409615404,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
71.17191891,69.35155715615385,1.8203617538461572,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
75.495,72.94902382576923,2.5459761742307734,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
57.083,68.46497337480767,11.381973374807671,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.835,71.00928572076921,2.8257142792307803,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
