LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.86555582068179,0.4876149093182107,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.79196230613636,1.008037693863642,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.29462971204545,0.45316630204544595,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.23736031090907,4.053945680909067,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.67563414613636,1.580512196136354,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.95349223909092,0.8339800390909176,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.06129600909088,1.7197039909091245,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.71328436795454,2.785284367954546,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.80577993340908,0.2033409134090789,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.2091945677273,0.9159757222727052,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.3295319659091,1.3685319659090993,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.53579490045455,1.0632050995454279,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.22301708227271,4.79101708227271,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.4684390240909,4.8608292659091035,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.79789243022726,0.5027704802272694,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.09345713181818,3.3585428681818144,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.5233453440909,22.005345344090898,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.78003991136364,1.25898447863635,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.42436197318182,2.9731990068181773,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.18968237272725,0.4189506627272408,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.86916468045456,2.6838353195454374,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.31260088704545,3.273576497045454,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.43727383613636,0.501726163863637,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.89749778227272,1.8754977822727312,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,72.96519124227271,3.35519124227271,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.22616335931819,2.066651159318198,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.25451884727273,1.4764700672727287,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.2974146340909,3.6266829240909004,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.38990243886366,3.524097561136344,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
