LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.61125204262503,3.3458861926250307,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.20380274425,0.3794125042499985,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.63060243900001,1.2842609790000097,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.47227560999998,3.206421949999978,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.32611768324998,1.949492076750019,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.834271961,5.135728039,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.23662816099998,0.8046281609999824,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.70151280524999,0.5936091447500047,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.28149207312501,2.4180774431250143,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.03109157937503,3.5519084206249687,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,73.04779655500002,4.79633314500002,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.08397368912503,4.861778569125036,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.04001859787503,1.884371642124961,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.04256006125,0.4598789587499965,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.8339243905,0.8709536595000031,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.45629268312499,1.441268296875009,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.452353048875,0.5946469511250001,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.222806402625,3.1503643273750015,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.21045091450002,0.8602807954999889,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.9810890245,0.9298695144999982,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.57501974812502,0.9506295081250187,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.133044207,2.1596387230000005,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.10980762250003,4.058485057499965,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.23397256112501,5.4839725611250145,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.66718048800001,1.6476682880000197,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,64.32674018062501,10.915740180625008,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.5195740855,3.048718594500002,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.88316280487493,7.402162804874926,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.817882927125,4.3761170728750045,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.27391219500001,2.7324487850000025,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,71.89191049049998,1.867214619500018,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.00233597599997,0.956200614000025,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.67800809062503,0.9536178506250224,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.72356786887502,1.621128848875017,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.24484237825001,1.8791576217499824,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.83468079299998,0.7262948170000243,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.00861951249998,0.4208146324999831,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.42416786887503,2.270509328875036,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.95221707337502,1.2672951266249726,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,68.39633209937503,1.5475635693750291,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.05669878050001,0.12378901950000909,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.019704877875,0.8294609778750015,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.24405426862499,2.7803359713750098,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,72.84840110487502,0.1189159651249696,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,72.95726707349999,0.6476109765000047,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.594568505875,0.837626614125,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.65847408562502,0.19993749562502217,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.34107073174998,3.486929268250023,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.33054359750001,1.510919812499992,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.655832926875,1.4441670731250014,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.3521993905,1.3651176794999884,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.46025335362502,1.8114728636250277,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,72.77397713425002,0.010977134250012455,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.28023170737501,0.5502317073750049,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.73443292674999,2.407567073250007,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,78.68006554899998,0.08578811100002781,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,74.88911524425,6.4962506057500065,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,72.33833109787497,2.145668902125024,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,74.46179115887497,6.823574691125032,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,66.58274756275001,18.738747562750014,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,72.076697214125,1.897697214125003,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.425,79.55652987799996,1.1315298779999665,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
74.0129969,72.3012692945,1.711727605500002,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.117897865875,2.38189786587499,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
75.922,73.33666280525,2.5853371947499966,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
68.84,69.515675418625,0.6756754186249907,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
75.14390244,74.65036493924997,0.4935375007500369,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.936,72.81174786599999,1.1242521340000167,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
62.772,69.963074209625,7.1910742096250075,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.05609756,79.36520335399999,2.69089420600001,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
67.83707317,73.2962082315,5.459135061500007,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
73.892,72.43698993937497,1.4550100606250282,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
69.19,73.443518505875,4.253518505875007,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
73.88536585,74.28589847587499,0.4005326258749875,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.47804878,74.80939573200001,2.6686530479999817,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
76.482,72.05708370050002,4.4249162994999836,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.61219512,76.54854146350002,1.0636536564999801,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
68.88,72.16562347525002,3.28562347525002,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
85.41707317,80.30388567062498,5.113187499375016,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
80.54634146,80.18295396350004,0.3633874964999535,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
81.65609756,78.02878993912502,3.627307620874987,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
81.1,80.68188841475,0.4181115852499886,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
73.428,72.3012387195,1.1267612804999914,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
82.69512195,80.58811951199998,2.1070024380000234,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.056,73.04995213437499,1.006047865625007,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
82.69756098,80.56397317062499,2.1335878093750154,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.35,77.20277804912499,3.1472219508750072,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
81.45121951,80.78182073175,0.6693987782499988,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
67.64633996,69.36404007862504,1.7177001186250322,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.20487805,80.77072317062498,0.43415487937502917,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
77.03414634,76.373639024625,0.6605073153749998,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
72.02682927,74.76375853687502,2.7369292668750234,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
72.083,72.617550305,0.5345503049999962,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
71.267,70.596690750125,0.6703092498749896,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.186,70.76342404124999,3.5774240412499836,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
73.98536585,73.18943018324998,0.7959356667500117,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
66.631,70.410307124375,3.779307124374995,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
76.06341463,76.53909237825,0.47567774825000697,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
81.15853659,80.13132439050003,1.0272121994999708,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.426,72.379292683,2.046707316999999,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.27674797,70.63067518587503,1.6460727841249678,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
