LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.61446810519229,1.023531894807718,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.2417870544231,2.0344699844230973,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.12739892105766,1.6347159910576607,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,68.90182911913462,0.49482911913462146,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.68660741057691,0.5890464305769143,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.56613602278846,1.1216688572115459,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,73.69966057701923,1.4993394229807677,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,80.95981988730767,1.1598198873076768,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,71.03346762153846,3.185532378461531,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.5906923076923,0.28093620769229233,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,80.97747936211535,0.01520356788465449,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.33512875249998,3.3868224675000107,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,73.36320466692308,2.5187953330769233,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.75971991086536,4.802890640865357,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,75.02198585826926,7.072717568269255,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.53127799384613,0.9392779938461331,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,72.20843316153841,23.545433161538412,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.3039348033654,2.811065196634601,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.22783881326923,2.4185705232692243,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,70.80678543865385,1.1282145613461552,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.88116252365384,0.1982356936538423,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
