LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.22557316999999,2.5905731699999848,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.487804875,2.7560975650000046,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.6315,3.3315000000000055,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,77.89512195,0.1878780499999948,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.70121951,3.4524390299999936,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,79.013414635,2.476829264999992,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,71.41731707,0.39487805000000264,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,74.980817075,0.9978902450000078,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,75.6335,2.4265000000000043,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,82.148780485,1.6097560950000087,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.18666998,2.6906699799999956,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.801219515,0.7670731749999931,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.73697539,1.1710246100000035,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,66.348,6.757999999999996,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,74.603658535,1.040243904999997,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.79599999999999,1.0381463400000115,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.36449999999999,2.599500000000006,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.23200000000001,0.1330000000000382,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,61.191,12.77500000000002,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.54878049,0.41951219000000606,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,71.704878045,2.158536584999993,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,64.85516998,1.8378300199999984,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,72.6595,2.02349999999997,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,71.79599999999999,1.5893658500000072,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
