LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.21545970304345,3.0552720069565567,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.35749094695652,0.8265090530434804,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.69750424130434,0.008105518695657565,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.11277162891304,3.121228371086957,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.73023860043482,1.0326776204348107,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.6754628845652,3.2928297954347983,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.83144813043477,1.3319664995652403,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.64944538717391,3.187139982826082,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.60891701826085,1.2950829817391423,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.10905620347826,1.4933828165217449,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.14221208913047,0.047090139130460784,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.46937734173913,0.12037734173914316,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.21275821869567,0.20187593130432901,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.93622106369567,3.4425625236956705,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.8589284197826,2.6028308597825998,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.49392826043479,0.44407173956521717,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,64.03622309630435,7.469223096304354,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.23796606586957,3.493741254130427,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.39797454934782,3.3340254506521774,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.40003658565217,3.8519634143478214,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.65967840478261,1.3108979147826147,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.53719883347826,0.8725572665217385,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
