LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,72.9328639281579,1.4581360718421053,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,71.17358197578945,2.5025819757894396,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.6758504489474,1.1046373510526024,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.58532220763159,2.895078307631593,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.44575096236844,0.773761237631561,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.54873684210524,1.4951655978947542,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,73.11887098842107,0.053129011578931795,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,61.25919039552631,5.036190395526312,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.29967650842109,0.9653234915789142,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,66.18339995394736,4.971399953947355,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.05944450736844,1.2064445073684311,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,81.02599486552631,0.6227856244736785,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.31741463368421,2.217414633684214,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.79223363315789,0.44679075684210545,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.60789730421052,1.3664338942105303,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,72.07520618394737,0.5687938160526045,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.7790962771053,1.4745622628947075,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.81844504210525,2.5164450421052607,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,68.70957894736841,6.830578947368416,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.5018677781579,1.7994287581579016,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,72.9696578955263,0.6696578955262993,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,74.65353466026315,0.6830507097368468,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.73712901157892,2.3140904984210806,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.87633106473685,0.5123310647368697,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,62.99120848605262,3.1257915139473837,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.20605865315791,1.133941346842093,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.70509627789474,4.319903722105266,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.61366983947367,0.07833016052632047,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.48709820289474,2.1494871671052636,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.47935793736842,3.4126420626315763,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,66.57073969710527,0.31326030289473294,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.26926572526314,2.963265725263142,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,74.45040038447367,0.14540038447366044,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.52395314500002,3.9320468549999816,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,72.97090436473684,2.5148068047368355,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.28038831789473,2.7633151478947298,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,80.10621181,2.1403581500000115,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,74.19126168157895,3.438738318421045,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.08642682921052,1.2132560992105255,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,76.98564441605262,3.8338677839473547,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.76798371342105,2.8320162865789484,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.69794544263156,1.6345308126315672,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.33865860289472,1.0030022528947313,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,72.8278221605263,0.08817783947370117,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,79.23479396657895,1.5115474934210482,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,71.87677920421052,1.1744403057894743,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
82.40731707,80.19220603342107,2.215111036578932,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.987,63.73802640947369,12.751026409473688,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.46600000000002,72.13353722736842,0.33246277263160096,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.75121951,80.58166367184211,1.1695558381578905,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.107,74.4236996155263,0.31669961552630355,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.57073171,72.00217888289475,0.5685528271052505,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
78.57804878,79.25978626447369,0.6817374844736861,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
78.07560976,78.12287612289474,0.04726636289473163,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
71.062,70.88679460815791,0.17520539184208417,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.18292683,81.17494993552634,0.9920231055263429,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
67.382,68.25689545789474,0.8748954578947377,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
66.771,67.66626387894738,0.8952638789473752,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
76.98899999999998,74.49858202605263,2.490417973947345,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.48536585,80.62922978157896,0.8561360684210371,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12439024,78.92827342763155,2.1961168123684445,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.94272430789475,1.4617243078947268,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
72.595,73.46847111684211,0.8734711168421114,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.38780488,76.88974903736843,4.498055842631572,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
81.10487805,80.61799229789473,0.4868857521052661,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
69.76899999999999,69.73936842105262,0.029631578947373782,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
78.919,74.92748138657896,3.991518613421036,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.56341463,78.06578369710525,1.5023690671052492,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
73.546,69.43150941368422,4.114490586315782,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
67.334,69.46380089184211,2.129800891842109,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
80.97560976,80.89745827973687,0.07815148026313068,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
78.36399999999998,74.8729980744737,3.4910019255262768,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.249,69.32320774499998,1.9257922550000188,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
65.562,62.491342198947365,3.070657801052633,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
74.40899999999998,71.62735843157894,2.781641568421037,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
60.06,71.3198292686842,11.2598292686842,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
70.40243902,70.17763908815787,0.22479993184212788,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
69.66199999999999,70.01483093868421,0.352830938684221,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
73.91463415,76.81046341421053,2.8958292642105334,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
79.7195122,81.0054813857895,1.2859691857894973,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
72.4195122,73.86704043657893,1.4475282365789326,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.74600000000002,71.14710526315791,0.5988947368421123,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
78.63414634,79.85154878052629,1.2174024405262855,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
80.70243902,80.76722207947368,0.06478305947368312,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
76.16829268,75.39421437710524,0.7740783028947504,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
82.89756098,80.10699614868422,2.790564831315777,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
79.51707317,75.23602888342106,4.281044286578947,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
80.47073171,80.85836970447369,0.3876379944736925,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.99756098,80.2929152763158,0.7046457036842071,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
75.61399999999998,71.3928058,4.221194199999971,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
81.00487805,81.17293966657896,0.16806161657895302,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
72.055,71.67228644394737,0.3827135560526358,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.06097561,74.43242233657895,2.3714467265789523,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
67.006,69.60610397894736,2.6001039789473595,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
75.9097561,72.09765019342107,3.812105906578921,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
66.03699999999999,69.8143590831579,3.7773590831579043,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
80.54878049,80.81414762499999,0.2653671349999911,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.618,75.12005455710525,2.5020545571052537,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.64146341,81.57049550657895,2.9290320965789505,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
76.77560976,75.40334403078947,1.3722657292105254,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
79.64390244,79.21272914000001,0.43117329999999754,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
71.25365854,74.29274903763155,3.0390904976315483,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.296,73.68961192763159,1.6063880723684179,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
72.445,74.69797817710526,2.2529781771052626,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
71.18658537,74.06636521184211,2.879779841842108,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.17560976,79.64101412105263,1.5345956389473656,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
